-3	0.0
-2	7.51664818919
-1	2.20849581151
0	1.10424790576
1	0.662548743454
2	0.441699162303
3	2.35702260396
4	-0.313391656735
5	-0.164864864294
6	-0.164864864294
7	0.0
8	-0.164864864294
9	-0.295469791146
10	0.0
11	-0.0190902712601
12	-0.164570229562
13	-0.329435093856
14	-0.164570229562
15	-0.220659309944
16	-0.164570229562
17	-0.332173965536
18	-0.16419752885
19	0.0
20	-0.186694007235
21	0.0224964783853
22	1.7763568394e-15
23	0.0
24	0.16419752885
25	-0.0206550803007
26	0.186694007235
27	0.143542448549
28	0.0
29	0.351264236796
30	0.0
31	0.350090174156
32	0.164570229562
33	0.350090174156
34	0.164570229562
35	0.0
36	0.31169063117
37	-3.5527136788e-15
38	0.164864864294
39	0.0
40	0.164864864294
41	0.0
42	0.0177444626855
43	0.0
44	0.0
45	0.0
46	0.0292809065909
47	0.164864864294
48	-0.164864864294
49	0.0
50	0.0
51	-0.164864864294
52	-0.194145770885
53	0.0
54	0.0
55	-0.164864864294
56	-0.164864864294
57	0.164864864294
58	0.164864864294
59	-0.164864864294
60	0.0
61	0.164864864294
62	-0.164570229562
63	-0.183955135554
64	-0.164864864294
65	-0.164570229562
66	-0.0190902712601
67	-0.329435093856
68	0.145479958301
69	-0.145479958301
70	0.0
71	0.164570229562
72	-0.145479958301
73	0.0
74	0.0190902712601
75	-0.0206550803007
76	-0.164570229562
77	-0.185225309862
78	-0.186694007235
79	-0.0206550803007
80	-0.517178469474
81	-0.331953159612
82	-0.518356653743
83	-0.673599096465
84	-0.662382200887
85	-0.828421127821
86	-0.661185515137
87	-0.674979270187
88	-0.82204658542
89	-0.666666666667
90	-0.651465025283
91	-0.678511301978
92	-0.486747478355
93	-0.666666666667
94	-0.52051760427
95	-0.666666666667
96	-0.527046276695
97	-0.5
98	-0.360379610028
99	-0.333333333333
100	-0.166666666667
101	0.0
102	0.0
103	0.0
104	-0.166666666667
105	0.235702260396
106	0.37267799625
107	0.666666666667
108	0.687184270936
109	0.666666666667
110	0.849836585599
111	0.614134325203
112	0.62732200375
113	0.511844635311
114	0.491327031041
115	0.5
116	0.659394270757
117	0.483496747735
118	0.666666666667
119	0.330719554379
120	0.488155364689
121	0.34256418969
122	-0.16552123164
123	0.175897523023
124	-0.166666666667
125	0.0
126	-0.333333333333
127	-0.00923085635624
128	-0.0103762913831
129	0.165748413831
130	0.166666666667
131	0.518356653743
132	0.666666666667
133	0.333333333333
134	0.839734135068
135	0.517178469474
136	0.690355937288
137	0.196023167255
138	0.223610677354
139	0.552970177213
140	0.093844283055
141	0.0747540117949
142	0.120655520598
143	0.0433010741015
