-3	0.0
-2	10.1118742081
-1	3.0411699512
0	1.48798225382
1	0.918871529716
2	0.283796426471
3	3.01846171271
4	-0.493511985754
5	-0.518478094179
6	-0.634652438961
7	-0.518478094179
8	-0.520090146317
9	-0.826303973051
10	-0.684955010611
12	0.683205486593
13	-1.37099845482
14	-2.0002349785
15	-1.82997632726
16	-2.02549107299
17	-2.02549107299
18	-3.37062473603
19	-1.01184463531
20	-0.353850937603
21	0.139620389972
22	0.683169918932
23	0.847127088383
24	1.17851130198
25	1.17704295805
26	1.36633983786
27	1.34026576313
28	1.1777509245
29	1.17836398461
31	3.37060338601
32	0.995568516553
33	0.657349432758
34	0.350090174156
35	0.164570229562
37	1.86301728054
38	-2.52152717789
39	-0.498384638405
40	-0.493632622705
41	-0.350090174156
42	-0.164570229562
44	0.164487946859
45	0.494536814971
46	0.516129101091
47	0.493632622705
48	0.350090174156
49	0.494536814971
50	-1.69753864199
51	-0.165101721115
52	0.0
53	-0.164864864294
54	-0.164864864294
55	-0.165101721115
56	-0.165101721115
57	0.0
58	0.0
59	0.164864864294
61	2.33553482941
63	1.8626403631
64	-0.350090174156
65	-0.164864864294
66	-0.329435093856
67	-0.183955135554
68	-2.30408189171
69	-1.8626403631
70	0.350090174156
71	0.329966585409
73	3.04138126515
74	0.376442288396
75	0.298513647716
76	0.165101721115
77	0.0292809065909
78	-0.165101721115
79	-2.89590130685
80	-0.357352017135
81	-0.515191895272
82	-0.349056856669
83	-0.358716000447
84	-0.523689270622
85	-0.498088198214
86	-0.682926883305
87	-0.331953159612
88	-0.663836612045
89	-0.527587510099
90	0.339734135068
91	0.517178469474
92	1.01289346871
93	0.682043333768
94	1.16263906729
95	1.02212432507
96	0.665163592587
97	0.495261509772
98	0.149745598577
99	0.165101721115
100	-0.166320527251
101	-0.0165749286748
102	-0.481208457033
103	0.0257175165838
104	-0.149745598577
106	2.48897446772
107	0.0
108	0.0165749286748
109	0.278208779518
110	-0.12577431664
111	0.0652381243064
112	-2.58439549636
113	0.0330416388925
114	-0.413939218291
115	-0.468564716807
116	-0.847311364558
117	-0.42069578271
118	-0.203092619072
119	-0.111887738861
120	0.369493017774
