-3	0.0
-2	8.63133825082
-1	2.87711275027
0	1.40219794188
1	0.84131876513
2	0.560879176754
3	2.68741924943
4	-0.0388816892843
5	0.0
6	3.5527136788e-15
7	0.0242389555014
8	-0.3307494697
9	-0.165294924363
10	-0.451927550442
11	-0.870180320473
12	-0.66071605511
13	-0.849525240173
14	-0.494536814971
15	-0.65873434382
16	-0.379371080747
17	-0.143542448549
18	-0.164570229562
19	-0.16419752885
20	-0.186694007235
21	0.16419752885
22	1.7763568394e-15
23	-1.7763568394e-15
24	-0.0206550803007
25	0.0
26	0.186694007235
27	-0.16419752885
28	0.0
29	0.328767758411
30	0.0206550803007
31	0.143542448549
32	0.0
33	0.328767758411
34	0.166135038602
35	0.164864864294
36	0.329435093856
37	0.350090174156
38	0.329435093856
39	0.0
40	0.183955135554
41	0.0
42	0.0
43	0.0
44	0.0
45	0.329966585409
46	0.0
47	0.165101721115
48	0.0
49	-0.164864864294
50	0.0
51	-0.329966585409
52	-0.164864864294
53	-0.329966585409
54	-0.183955135554
55	0.0
56	-0.329435093856
57	0.329966585409
58	0.164864864294
59	0.0
60	0.183955135554
61	-0.164570229562
62	-0.0206550803007
64	1.20465563743
66	1.34357794791
67	-0.328767758411
69	1.34357794791
70	-0.352608239913
71	-0.143542448549
72	-2.05180069231
73	-1.83721057061
74	-0.188410711063
75	-2.16400980898
76	0.0
77	-0.188410711063
78	-0.33126964547
79	-0.684878679272
80	-0.661185515137
81	-0.703257409549
82	-1.14793299349
84	-1.17497927019
85	-1.17704295805
86	-1.01184463531
87	-0.847127088383
88	-0.333333333333
89	-0.154368280445
90	-0.333333333333
92	0.333333333333
93	0.0
94	0.0
95	-0.5
96	-0.37267799625
97	-0.166666666667
98	-0.5
99	-0.166666666667
100	-0.166666666667
101	0.0
102	0.0
103	0.0
104	0.333333333333
105	0.527046276695
107	1.34370962472
108	0.687184270936
109	0.833333333333
110	0.971825315808
111	1.01037629138
112	0.816663348022
113	-0.165198322739
114	0.162652314663
115	0.166666666667
116	-0.444779039113
117	-0.843709624716
118	-1.17704295805
119	-1.01184463531
120	-0.614134325203
121	-1.0
122	-0.291344016299
123	-0.5
124	-0.166666666667
125	0.0690355937288
126	-0.235702260396
127	0.0
128	-0.235702260396
129	0.166666666667
130	0.0
131	-0.235702260396
132	0.0
133	0.0
134	0.0
135	-0.166666666667
136	0.0
137	0.166666666667
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	-0.166666666667
144	0.0
145	0.0
146	0.166666666667
147	0.0
148	0.0
149	0.0
150	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	-0.166666666667
160	0.0
161	0.0
162	0.0
163	0.0
164	0.166666666667
165	0.0
166	0.0
167	0.0
168	0.0
169	0.166666666667
170	-0.166666666667
171	0.166666666667
172	0.0
173	0.0
174	0.0
175	-0.166666666667
176	1.53659074288
177	0.333333333333
178	0.849836585599
179	0.849836585599
180	1.01379375505
181	1.01379375505
182	-0.358079440905
184	1.66666666667
185	0.493873039118
186	0.483496747735
189	3.20586921201
190	0.495437101307
191	0.662382200887
192	1.83680404982
193	0.663222805082
194	0.833333333333
195	-1.53224371762
197	3.01846171271
198	-0.165914232678
200	-1.15546946805
201	0.379371080747
202	0.54647009935
203	-0.301115738887
204	-2.33553482941
205	0.498088198214
206	-0.947708873274
207	-0.686630339348
208	-0.918081830305
209	-0.744827210247
210	-0.397102803949
211	-0.498088198214
212	0.106640054633
