-3	0.0
-2	7.56637297521
-1	2.52212432507
0	1.01340958086
1	0.806167813856
2	0.372343488122
3	2.5055493964
4	-0.135820814524
5	-0.165101721115
6	0.0
7	-0.329966585409
8	-0.164864864294
9	-0.332481927995
10	-0.194145770885
11	-0.329435093856
12	-0.329435093856
13	-0.164570229562
14	-0.517178469474
15	-0.309677487151
16	-0.517178469474
17	-0.653218968227
18	-0.694254176766
19	-1.01379375505
20	-0.661185515137
21	-1.01355339565
22	-0.825142684588
23	-1.04103520854
24	-0.806287056639
25	-0.847127088383
26	-0.778091494654
27	-0.683169918932
28	-0.683169918932
29	-0.333333333333
30	-0.360379610028
31	-0.166666666667
32	-0.235702260396
33	0.206011329583
34	0.360379610028
35	1.16666666667
36	0.847127088383
37	1.16666666667
38	1.50923085636
39	1.30230127394
40	1.33634370456
41	0.840265763132
42	1.01379375505
43	1.02549107299
44	0.847791747599
45	0.682043333768
46	0.824029268183
47	0.515191895272
48	0.659831739333
49	0.329966585409
50	0.495851190815
51	0.356114162061
52	0.0
53	0.3307494697
54	0.0257175165838
55	0.3307494697
56	-0.139737028754
57	-0.0257175165838
58	0.165454545338
59	-0.139737028754
60	-0.191012440946
61	-0.3307494697
62	-0.191012440946
63	-0.330396645478
64	-0.3307494697
65	-0.520979026356
66	-0.165101721115
67	-0.298513647716
68	-0.329966585409
69	-0.164864864294
70	-0.349056856669
71	-0.164570229562
72	-0.329435093856
73	-0.38271717449
74	-0.492484568463
75	-0.517178469474
76	-0.309677487151
77	-0.327914338902
78	0.0
79	0.186694007235
80	0.307259258601
81	0.517178469474
82	0.16419752885
83	0.657349432758
84	0.164570229562
85	0.329435093856
86	0.350090174156
87	0.164864864294
88	0.329435093856
89	0.165101721115
90	0.313391656735
91	0.14852679244
92	0.14852679244
93	0.0
94	0.165101721115
95	-0.135820814524
96	-0.14852679244
97	-0.14852679244
98	-0.166271255126
99	0.0
100	-0.182846183801
101	-0.0470253692764
102	-0.0177444626855
103	-0.183955135554
104	-0.166210672869
105	1.7763568394e-15
106	-1.7763568394e-15
107	-0.166210672869
108	-0.147120401609
109	0.166210672869
110	0.0
111	-0.164864864294
112	0.0
113	0.0
114	0.0
115	-0.166210672869
116	0.0505432089535
117	0.0314529376934
118	-0.0723663898138
119	0.253635828026
120	0.285520384892
121	0.093844283055
122	-0.0569440106877
123	0.0433010741015
124	-0.158726644677
125	-0.475919977974
126	-0.737627039735
127	-0.842911127236
128	-0.953315018453
129	-1.52155575896
130	-1.21065763892
131	-1.34985810588
132	-0.994695092318
133	-0.736816353283
134	-0.741947127422
135	0.0879773408334
