-3	0.0
-2	7.56637297521
-1	2.19192088284
0	0.848663144979
1	0.742172812049
2	0.465500968109
3	2.19215773966
4	-0.165101721115
5	0.0
6	0.164864864294
7	-0.194145770885
8	0.0
9	0.194145770885
10	-0.164864864294
11	-0.0177444626855
12	-0.164864864294
13	1.7763568394e-15
14	-0.183955135554
15	-0.194145770885
16	-0.164570229562
17	-0.31169063117
18	-0.328767758411
19	-0.328767758411
20	-0.166135038602
21	-0.328767758411
22	-0.0206550803007
23	-0.0206550803007
24	0.16419752885
25	0.13661001875
26	0.0206550803007
27	0.143542448549
28	1.7763568394e-15
29	0.0206550803007
30	0.164570229562
31	0.0275875100994
32	-0.186694007235
33	0.0206550803007
34	0.0
35	0.0
36	-0.164570229562
37	-0.186694007235
38	0.186694007235
39	-0.352608239913
40	-0.307259258601
41	-0.683877885383
42	-0.849076208122
43	-0.840893502865
44	-1.1777509245
45	-0.825142684588
46	-0.866339837864
47	-0.816663348022
48	-0.845177968644
49	-0.666666666667
50	-0.614134325203
51	-0.849836585599
52	-0.666666666667
53	-0.360379610028
54	-0.333333333333
55	-0.333333333333
56	-0.0690355937288
57	0.527046276695
58	0.5
59	0.52051760427
60	0.833333333333
61	0.849836585599
62	1.04668498155
63	0.816663348022
64	0.84256418969
65	0.82204658542
66	0.703257409549
67	0.493873039118
68	0.295879208143
69	0.0306589171561
70	0.0
71	-0.16552123164
72	-0.192881118166
73	0.16552123164
74	0.0
75	0.16222220101
76	0.165748413831
77	0.33126964547
78	0.355963546481
79	0.190442314841
80	0.165748413831
81	0.163082428315
82	0.0
83	-0.138388527305
84	-0.190442314841
85	-0.355963546481
86	-0.33126964547
87	-0.355963546481
88	-0.661185515137
89	-0.369924076215
90	-0.659394270757
91	-0.67704295805
92	-0.67704295805
93	-0.65652535378
94	-0.680460421716
95	-0.833333333333
96	-0.322790308904
97	-0.333333333333
98	-0.666666666667
99	-0.52051760427
100	-0.0976310729378
101	-0.333333333333
102	-0.360379610028
103	-0.333333333333
104	0.333333333333
105	0.360379610028
106	0.430964406271
107	0.849836585599
108	0.5
109	0.849836585599
110	0.516503252265
111	0.486747478355
112	0.511844635311
113	0.328674716379
114	0.511844635311
115	0.328674716379
116	0.328674716379
117	0.164717546928
118	0.0
119	0.0
120	0.0
121	0.330719554379
122	0.195857239895
123	0.165198322739
124	0.358079440905
125	0.330719554379
126	0.52116186922
127	0.0
128	0.134862314484
129	0.16552123164
130	-0.0365907428821
131	0.0
132	-0.366339837864
133	-0.16552123164
134	-0.16552123164
135	-0.16552123164
136	-0.156290375284
137	-0.330719554379
138	-0.319539578284
139	-0.493873039118
140	-0.510376291383
141	-0.65652535378
142	-1.01037629138
143	-1.17851130198
144	-0.847127088383
145	-0.849836585599
146	-0.833333333333
147	-0.687184270936
148	-0.333333333333
149	0.0
150	-0.166666666667
151	0.166666666667
152	0.0
153	0.0
154	0.166666666667
155	0.0
156	0.0
157	-0.166666666667
158	0.0
159	0.0
160	-0.166666666667
161	0.166666666667
162	0.0
163	0.0
164	0.0
165	0.0
166	0.166666666667
167	0.683169918932
168	0.5
169	0.849836585599
170	1.16666666667
171	1.0
172	1.17704295805
173	0.493873039118
174	1.16666666667
175	0.825142684588
176	0.674226836198
177	0.840893502865
178	0.663222805082
179	0.663222805082
180	0.360920843433
181	0.331953159612
182	0.166038926934
183	0.332173965536
184	0.166135038602
185	0.185225309862
186	0.31169063117
187	0.332345711471
188	0.332345711471
189	0.183955135554
190	0.183955135554
191	-0.164570229562
192	-0.115667463915
193	-0.0723663898138
194	-0.277725328461
195	0.0696806924717
196	-0.190355937288
197	-0.0768041916461
198	-0.209769681755
199	-0.471856815744
200	-0.32150172799
201	-1.15740777878
202	-1.15287291162
203	-0.896690765064
204	-0.95974844221
205	-1.32365041492
206	-1.40671775149
207	-1.03359325725
208	-0.847127088383
209	-0.818390292994
210	-0.681414557139
211	-0.304737854124
212	-0.166666666667
213	-0.0690355937288
214	0.0
215	-0.0690355937288
216	-0.206011329583
217	-0.166666666667
218	0.0
219	0.0
220	-0.166666666667
221	-0.166666666667
222	0.0
223	0.0
224	1.04668498155
225	0.360379610028
226	0.971825315808
227	1.05409255339
228	0.887425886723
