-3	0.0
-2	6.5192024052
-1	1.8821075518
0	0.941053775899
1	0.564632265539
2	0.189727503125
3	2.0275875101
4	-0.145479958301
5	-0.16419752885
6	0.0
7	-0.186694007235
8	0.0224964783853
9	-0.186694007235
10	-0.327914338902
11	-0.163716810052
12	-0.352608239913
13	-0.331662646508
14	-0.163716810052
15	-0.331662646508
16	-0.355963546481
17	-0.163082428315
18	-0.33126964547
19	-0.16552123164
20	-0.52116186922
21	-0.16552123164
22	-0.165198322739
23	-0.192881118166
24	-0.165198322739
25	-0.493873039118
26	-0.491327031041
27	-0.971031628466
28	-0.678511301978
29	-0.843709624716
30	-0.491327031041
31	-0.183169918932
32	0.326609484113
33	0.971031628466
34	0.843709624716
35	1.00923085636
36	1.01248890026
37	1.1742268362
38	0.993138674749
39	0.683877885383
40	0.663222805082
41	0.518356653743
42	0.307259258601
43	0.186694007235
44	-0.166038926934
45	0.0
46	-0.143542448549
47	-0.0206550803007
48	-0.143542448549
49	-0.0206550803007
50	0.0224964783853
51	-0.186694007235
52	-0.163716810052
53	-0.331953159612
54	-0.489021439377
55	-0.828421127821
56	-1.01355339565
57	-1.1742268362
58	-1.36633983786
59	-1.14793299349
60	-1.04103520854
61	-0.845177968644
62	-0.322790308904
63	-0.333333333333
64	-0.166666666667
65	-0.360379610028
66	-0.0976310729378
67	-0.333333333333
68	-0.527046276695
69	-0.333333333333
70	0.0
71	-0.166666666667
72	-0.235702260396
73	0.0
74	0.0
75	0.235702260396
76	-0.166666666667
77	0.0
78	0.0
79	0.37267799625
80	0.849836585599
81	0.764297739604
82	1.01379375505
83	1.01379375505
84	1.16666666667
85	0.840673651963
86	0.659394270757
87	0.509230856356
88	0.661185515137
89	0.685879416148
90	0.50831260352
91	0.650038333036
92	0.331662646508
93	0.518356653743
94	0.188410711063
95	0.141220331667
96	0.188410711063
97	0.143542448549
98	0.0224964783853
99	-0.186694007235
100	0.0
101	0.166038926934
102	0.0
103	-0.143542448549
104	-0.188410711063
105	-0.331662646508
106	-0.519680356533
107	-0.952839876409
108	-1.03005664792
109	-1.33634370456
110	-1.34164593685
111	-1.17589752302
112	-0.971031628466
113	-0.554092553389
114	-0.5
115	-0.0270462766947
116	0.0393446629166
117	0.0
118	-0.0393446629166
119	-0.333333333333
120	-0.333333333333
121	-0.5
122	-0.206011329583
123	-0.166666666667
124	-0.333333333333
125	-0.166666666667
126	0.166666666667
127	0.527046276695
128	0.5
129	0.683169918932
130	1.0
131	1.17851130198
132	1.01184463531
133	0.816663348022
134	0.511844635311
135	0.363515062615
136	0.343709624716
137	0.0
138	0.165198322739
139	-0.165198322739
140	0.358079440905
141	0.130357976503
142	0.0
143	0.330719554379
144	0.192881118166
145	0.330719554379
146	0.163082428315
147	0.497183878148
148	0.33126964547
149	0.331662646508
150	0.304302759982
151	1.7763568394e-15
152	-0.0246939010108
153	-0.331662646508
154	-0.33126964547
155	-0.662382200887
156	-0.827099747815
157	-0.84256418969
158	-0.987794999251
159	-0.982184579662
160	-1.01037629138
161	-0.845177968644
162	-0.847127088383
163	-0.333333333333
164	-0.451482010541
165	-0.193712943361
166	0.0
167	-0.166666666667
168	0.166666666667
169	0.166666666667
170	0.264297739604
171	0.353850937603
172	0.666666666667
173	0.683169918932
174	0.845177968644
175	0.678511301978
176	0.666666666667
177	0.65652535378
178	0.166666666667
179	0.493873039118
180	0.154822031356
181	0.0
182	0.0118446353109
183	0.0
184	0.333333333333
185	0.33126964547
186	0.341645936853
187	0.496467968209
188	0.662382200887
189	0.663222805082
190	0.36338998125
191	0.165914232678
192	0.165914232678
193	0.165914232678
194	0.0
195	-0.331953159612
196	-0.0224964783853
197	0.0
198	-0.165914232678
199	0.0
200	0.0593988723007
201	0.225313104978
202	0.0224964783853
203	-0.100842418046
204	0.275804048266
205	0.0593988723007
206	0.050490943288
207	0.0
208	-0.0683350455383
209	0.210732233635
210	-0.155728382742
211	-0.0369023939154
212	-0.210732233635
213	-0.319153545081
214	-0.153578635412
215	-0.681487800809
216	-0.213916105627
217	-0.37267799625
