-3	0.0
-2	7.07106781187
-1	2.02729287537
0	0.985011030793
1	0.613914943988
2	0.244706399764
3	2.0275875101
4	-0.329435093856
5	-0.164570229562
6	-0.166135038602
7	-0.164570229562
8	-0.16419752885
9	-0.0206550803007
10	-0.16419752885
11	0.0
12	0.0
13	-0.16419752885
14	0.16419752885
15	0.0206550803007
16	0.0
17	-0.518356653743
18	-0.497701573442
19	-0.519680356533
20	-0.694254176766
21	-0.860920843433
22	-0.530056647916
23	-0.330719554379
24	-0.330719554379
25	-0.65652535378
26	-0.960655337083
27	-1.0
28	-1.33333333333
29	-0.942809041582
30	-1.17851130198
31	-0.687184270936
32	-0.206011329583
33	-0.166666666667
34	0.0
35	-0.235702260396
36	0.0
37	0.0
38	-0.166666666667
39	0.0
40	0.0
41	0.0
42	0.0
43	0.333333333333
44	0.666666666667
45	1.01379375505
46	1.17851130198
47	1.33333333333
48	1.84089350286
49	1.67359909647
50	1.50640080173
51	1.17836398461
52	1.20779220857
53	1.18879099174
54	0.681230822206
55	0.515191895272
56	0.349056856669
57	0.329966585409
58	0.16320624625
59	0.165294924363
60	-1.7763568394e-15
61	0.165294924363
62	0.191012440946
63	0.191012440946
64	0.137909492636
65	0.0257175165838
66	0.165294924363
67	0.165454545338
68	-0.0257175165838
69	0.139737028754
70	0.0
71	-0.191012440946
72	0.0
73	-0.3307494697
74	-0.137909492636
75	-0.3307494697
76	-0.165294924363
77	-0.329966585409
78	-0.495261509772
79	-0.494536814971
80	-0.521922246697
81	-0.494536814971
82	-0.494536814971
83	-0.164570229562
84	-0.164570229562
85	0.329435093856
86	0.329435093856
87	0.329435093856
88	0.329435093856
89	0.164570229562
90	0.164570229562
91	-0.183955135554
92	-0.329435093856
93	-0.164864864294
94	-0.164864864294
95	-0.164570229562
96	0.0
97	-0.145479958301
98	-1.7763568394e-15
99	-0.351264236796
100	-0.0254910729943
101	-0.0206550803007
102	-0.0254910729943
103	0.329435093856
104	0.358716000447
105	0.516129101091
106	0.190355937288
107	0.185225309862
108	0.338882729729
109	0.14852679244
110	-0.0470253692764
111	0.330396645478
112	0.314847319692
113	0.495261509772
114	0.0
115	0.0
116	0.0
117	-0.3540859161
118	-0.314847319692
119	0.0
120	0.0165749286748
121	-0.14852679244
122	3.5527136788e-15
123	0.0236892706218
124	0.192487152841
125	-0.100056800056
126	-0.0954210286434
127	0.278208779518
128	0.295953242204
129	0.278208779518
130	-0.228111710599
131	-0.479177342598
132	-0.105305250229
133	-0.157553258921
134	-0.313833337276
135	-0.248927872928
136	0.156280078356
