-3	0.0
-2	5.09901951359
-1	1.65028536918
0	1.35405504446
1	1.00991730215
2	0.838143065726
3	2.1730674684
4	0.657349432758
5	0.711324240359
6	0.494536814971
7	0.329966585409
8	1.7763568394e-15
9	0.332481927995
10	-0.164864864294
11	1.7763568394e-15
12	-0.494536814971
13	-0.349056856669
14	-0.329435093856
16	1.19505115547
17	-0.351264236796
18	-0.686630339348
19	-0.518356653743
20	-0.663836612045
21	-0.683877885383
22	-2.68680679681
23	-1.00756016953
24	-1.1726268945
25	-1.00923085636
26	-1.34256418969
27	-1.34370962472
28	-1.01379375505
29	-0.833333333333
30	-0.360379610028
31	-0.5
32	0.0690355937288
33	0.0
34	0.0
35	0.166666666667
36	-0.166666666667
37	0.0
38	-0.0690355937288
39	0.166666666667
40	0.0
41	-0.166666666667
42	0.166666666667
43	0.0
44	0.0
45	0.52051760427
46	1.01379375505
47	1.0
48	0.847127088383
49	1.34370962472
50	1.34256418969
51	0.987794999251
52	0.8495962262
53	1.0275875101
54	0.993138674749
55	0.519680356533
57	2.68732858098
58	0.682043333768
59	0.328767758411
60	0.164570229562
61	0.379371080747
62	0.328767758411
63	-1.85728129607
64	-0.164864864294
65	0.164864864294
67	2.19215773966
68	3.5527136788e-15
69	0.164864864294
70	-0.147120401609
71	0.164864864294
72	-0.164864864294
73	-2.02729287537
74	-0.0292809065909
75	0.0
76	0.164864864294
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	-0.164864864294
83	-0.164864864294
84	0.0
85	0.0
86	-0.164864864294
87	0.0
88	0.0
89	-0.164570229562
90	-0.517178469474
91	-1.01331297924
92	-1.01364643768
93	-1.66983833302
94	-1.85882440633
95	-1.86092084343
96	-1.50831260352
97	-1.17704295805
98	-1.01184463531
99	-0.687184270936
100	-0.333333333333
101	-0.166666666667
102	-0.166666666667
103	-0.166666666667
104	0.0
105	0.0
106	0.0
107	0.0
109	0.0
111	0.600925212577
112	0.52051760427
113	1.01379375505
114	1.0
115	1.01379375505
116	1.34370962472
117	0.742784412139
118	0.82204658542
119	0.495437101307
120	0.674979270187
121	0.685879416148
122	0.519680356533
123	0.683877885383
124	0.331662646508
125	0.354159124894
126	0.0246939010108
127	0.327914338902
128	-0.188410711063
129	-0.16419752885
130	-0.165914232678
131	-0.196723314583
132	-0.190442314841
133	-0.360920843433
134	1.7763568394e-15
135	-0.684878679272
136	-0.33126964547
137	-0.15743581031
138	0.0
139	0.0330065045309
140	0.498088198214
141	0.994556166423
142	0.829357843684
143	0.830047284913
144	0.996318540039
145	0.639604970072
146	0.332481927995
147	0.166210672869
148	0.326932531599
149	0.348141108163
150	0.0
151	0.327388525397
152	0.166320527251
153	0.348141108163
154	0.352873794771
155	0.150811811555
156	0.181869853037
157	0.0464700993499
158	-0.0845074742702
159	0.106423186274
160	-0.160291391203
161	-0.044388625281
162	0.0051631541344
