-3	0.0
-2	8.0622577483
-1	2.35682940071
0	1.46493336177
1	0.649745087928
2	0.624175832899
3	2.68741924943
4	-0.137909492636
5	0.165294924363
6	-0.191012440946
7	-3.5527136788e-15
8	-0.373858624747
9	-0.301115738887
10	-0.0273854317261
11	-0.495261509772
12	-0.329966585409
13	-0.329966585409
14	-0.47588816002
15	-0.522913529296
17	0.191012440946
18	-1.19215773966
19	-1.34232115406
20	-1.50497346872
21	-1.490711985
22	-1.53005664792
23	-2.37980343268
24	-1.0
25	-0.683169918932
26	-0.52051760427
27	-0.206011329583
28	-0.333333333333
29	0.0
30	0.527046276695
31	1.0
32	1.01184463531
33	1.17704295805
34	1.67497927019
35	1.50756016953
36	1.31384722617
37	1.02549107299
38	1.20779220857
39	1.01331297924
40	0.682043333768
41	0.681230822206
42	0.516129101091
43	0.164864864294
44	-0.0292809065909
45	0.0
46	-0.164864864294
47	-0.329966585409
48	-0.164864864294
49	-0.164864864294
50	-0.133411926601
51	-0.0177444626855
52	0.0
53	0.164864864294
54	0.164864864294
55	0.0
56	0.162692833192
57	0.0177444626855
58	0.164864864294
59	-0.164864864294
60	0.0292809065909
61	3.5527136788e-15
62	-0.194145770885
63	-0.164864864294
64	-0.164864864294
65	0.0
66	-0.194145770885
67	-0.164570229562
68	-0.185225309862
69	-0.328767758411
70	-0.185225309862
71	-0.328767758411
72	-0.328767758411
73	-0.352608239913
74	-0.143542448549
75	-0.188410711063
76	-0.497701573442
77	-0.489021439377
78	-1.03005664792
79	-1.14793299349
80	-1.69672331458
81	-1.50831260352
82	-1.34256418969
83	-1.20770187521
84	-0.833333333333
85	-0.527046276695
86	-0.166666666667
87	-0.166666666667
88	0.0
89	-0.166666666667
90	0.0
91	0.0
92	0.0
93	0.166666666667
94	-0.166666666667
95	0.0
96	0.37267799625
97	0.849836585599
98	1.17851130198
99	1.17704295805
100	1.74005108482
101	1.86338998125
102	1.98434460771
103	1.53646692495
104	1.17851130198
105	0.848448114945
106	0.616971519137
107	0.328767758411
108	-0.295469791146
109	-0.194145770885
110	-0.190355937288
111	-0.192157739661
112	-0.350090174156
113	-0.351264236796
114	-0.220659309944
115	-0.858824406328
116	-1.16666666667
117	-1.1501634144
118	-1.63425443355
119	-1.50756016953
120	-1.6742268362
121	-1.33333333333
122	-0.764297739604
123	-0.683169918932
124	-0.37267799625
125	-0.166666666667
126	-0.166666666667
127	0.166666666667
128	-0.235702260396
129	-0.166666666667
130	0.166666666667
131	-0.166666666667
132	0.0
133	-0.166666666667
134	0.166666666667
135	0.0
136	-0.166666666667
137	0.0
138	0.0
139	0.0
140	-0.166666666667
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.166666666667
150	0.0
151	0.5
152	0.849836585599
153	1.0
154	1.17851130198
155	1.16666666667
156	1.5
158	2.83749739908
159	0.983496747735
160	0.833333333333
161	0.662382200887
162	0.507560169531
163	0.199673171198
164	-1.27594458627
165	0.0669590418319
166	0.0300566479165
167	0.0
168	0.166038926934
169	0.307259258601
170	-0.0339653027094
171	-0.0669590418319
172	0.309677487151
173	0.0
174	0.166135038602
175	-0.173599096465
176	-0.16419752885
177	0.194254176766
178	0.0
179	0.351264236796
180	-0.064882361622
181	0.228219479475
182	0.244795125529
183	0.0805975966795
184	0.148330577796
185	-0.178316744062
186	-1.7763568394e-15
187	-0.110769494356
188	-0.0943441111798
189	-0.0943441111798
190	-0.213212939418
191	-0.0630576771458
192	0.0
