-3	0.0
-2	4.60977222865
-1	1.86275559951
0	1.17695301483
1	0.679176034839
2	0.639478030461
3	2.1730674684
4	0.655566996779
5	0.492484568463
6	0.328767758411
7	0.516129101091
8	0.145479958301
9	-0.309677487151
10	1.7763568394e-15
11	0.0
12	0.0
13	-0.350090174156
14	0.0190902712601
15	0.16419752885
16	0.0
17	-0.164570229562
18	-0.492484568463
19	-0.497701573442
20	-1.17836398461
21	-1.0275875101
22	-1.50497346872
23	-1.34040323916
24	-1.03300650453
25	-1.17589752302
26	-0.6411157588
27	-0.833333333333
28	-0.52051760427
29	-0.52051760427
30	-0.5
31	-0.333333333333
32	-0.37267799625
33	-0.166666666667
34	-0.166666666667
35	-0.166666666667
36	-0.166666666667
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.37267799625
43	0.687184270936
44	0.849836585599
45	0.849836585599
46	1.17851130198
47	1.34370962472
48	1.13655286011
49	0.82204658542
50	0.991056917266
51	1.1777509245
52	0.721781073188
53	0.683877885383
54	0.518356653743
55	0.682926883305
56	0.516129101091
57	0.145479958301
58	0.291865364496
59	0.164570229562
60	0.164570229562
61	0.164864864294
62	-0.164864864294
63	0.332481927995
64	0.164864864294
65	0.164864864294
66	-0.164570229562
67	-0.657349432758
68	-1.01364643768
69	-1.49175564135
70	-1.66983833302
71	-1.98434460771
72	-1.86092084343
73	-1.53300650453
74	-1.17851130198
75	-0.778091494654
76	-0.687184270936
77	-0.206011329583
78	-0.166666666667
79	0.0
80	0.0
81	-0.0690355937288
82	0.0
84	-0.166666666667
85	0.0
86	0.304737854124
87	0.666666666667
88	0.683169918932
89	0.849836585599
90	1.17851130198
91	1.37436854187
92	1.2035747494
93	1.19672331458
94	0.991056917266
95	1.34232115406
96	1.01364643768
97	0.817789197788
98	0.517178469474
99	0.16419752885
100	0.220659309944
101	-0.0190902712601
102	-0.164570229562
103	-0.351264236796
104	-0.328767758411
105	-0.352608239913
106	-0.524962069927
107	-0.663836612045
108	-0.683877885383
109	-0.497183878148
110	-0.519680356533
111	-0.496467968209
112	-0.192881118166
113	-0.295879208143
114	-0.329915869667
115	-0.329915869667
116	-0.329915869667
117	-0.328674716379
118	-0.343709624716
119	-0.199557893164
120	0.0
121	0.152872911617
122	0.329915869667
123	0.686754157283
124	0.674979270187
125	0.495437101307
126	0.8495962262
127	0.696723314583
128	0.683877885383
129	0.326799238368
130	0.331953159612
131	0.518356653743
132	0.309677487151
133	0.16419752885
134	-0.186694007235
135	0.0
136	-0.166038926934
137	-0.186694007235
138	-0.498088198214
139	-0.518356653743
140	-0.497183878148
141	-0.684878679272
142	-0.674226836198
143	-0.827099747815
144	-0.825142684588
145	-0.82204658542
146	-0.65652535378
147	-0.678511301978
148	-0.833333333333
149	-0.847127088383
150	-0.683169918932
151	-0.52051760427
152	-0.353850937603
153	0.187184270936
154	1.0
155	1.17704295805
156	1.50831260352
157	1.50831260352
158	1.66666666667
159	1.48588319746
160	1.00594480794
161	1.01331297924
162	0.847145054883
163	0.830570126209
164	0.357022603955
165	0.326932531599
166	0.182846183801
167	0.356114162061
168	0.165294924363
169	0.499076666491
170	0.314847319692
171	0.410708199429
172	0.191012440946
173	0.163975984255
174	0.0613178343123
175	-0.41726361351
176	-0.24516662722
177	-0.323345750052
178	-0.174545730729
179	-0.450409453845
180	-0.322033787318
181	-0.320450697921
182	-1.7763568394e-15
183	0.245970883957
