-3	0.0
-2	4.03112887415
0	2.05563671768
1	1.27339357392
2	1.13564912893
3	0.611619460986
4	2.35702260396
5	0.848448114945
6	0.657349432758
7	0.493632622705
8	0.349056856669
9	0.329435093856
10	0.192487152841
11	0.147120401609
12	-0.133411926601
13	-0.183955135554
14	-0.329966585409
15	-0.329435093856
16	-0.542577326998
17	-0.47588816002
18	-0.360220696105
19	-0.332173965536
20	-0.164570229562
21	-0.352608239913
22	-0.663222805082
23	-0.684878679272
24	-0.8495962262
25	-1.15370923193
26	-1.34040323916
27	-1.50831260352
28	-1.10800736432
29	-1.17851130198
30	-1.01379375505
31	-0.687184270936
32	-0.687184270936
33	0.0
34	-0.235702260396
35	0.0
36	0.235702260396
37	0.0
38	0.0
39	0.0
40	0.666666666667
41	1.01379375505
42	0.778091494654
43	1.34370962472
44	1.37436854187
45	1.53300650453
46	1.34026576313
47	1.01379375505
48	1.01379375505
49	1.01331297924
50	0.817789197788
51	0.822451153873
52	0.515191895272
53	0.685549255917
54	0.494536814971
55	0.495851190815
56	0.66071605511
57	0.165294924363
58	0.3307494697
59	-0.0257175165838
60	0.354988425202
61	0.0242389555014
62	0.0
63	0.0257175165838
64	3.5527136788e-15
65	0.189693500839
66	-0.0388816892843
67	-0.163975984255
68	0.0
69	0.163975984255
70	-3.5527136788e-15
71	3.5527136788e-15
72	0.0146427337829
73	0.0
74	-0.139737028754
75	-0.684955010611
76	-0.67980632637
77	-1.17743957907
78	-1.34364293841
79	-1.33876822414
80	-1.69934301097
81	-1.35882440633
82	-1.50640080173
83	-1.1726268945
84	-1.34256418969
85	-1.20770187521
86	-0.778091494654
87	-0.146149062397
88	0.333333333333
89	0.651465025283
90	1.01184463531
91	1.01184463531
92	1.27352859596
93	1.01248890026
94	0.840893502865
95	1.01364643768
96	1.17851130198
97	1.17851130198
98	0.682926883305
99	0.492484568463
100	0.332173965536
101	-0.164570229562
102	-0.183955135554
103	-0.357022603955
104	0.147120401609
105	-0.0190902712601
106	0.0190902712601
107	0.0
108	0.0190902712601
109	0.192157739661
110	0.0177444626855
111	0.0
112	0.147120401609
113	0.145479958301
114	-0.0190902712601
115	-0.0190902712601
116	-0.183955135554
117	-0.166135038602
118	-0.332345711471
119	-0.166135038602
120	-0.309677487151
121	0.213236042145
122	-0.166135038602
123	1.7763568394e-15
124	0.0
125	-0.166038926934
126	0.16419752885
127	-0.545410007682
128	-0.340265763132
129	-0.673599096465
130	-0.993138674749
131	-0.662382200887
132	-0.860920843433
133	-0.662382200887
134	-0.453315018453
135	0.0906672908863
136	0.360574786823
137	0.245489322242
138	0.257333957553
139	0.245489322242
140	0.367787181871
141	0.0
142	0.049632082347
143	0.0
144	-0.049632082347
145	0.157138205865
146	0.158912254734
147	0.157138205865
148	1.7763568394e-15
149	-0.154705106576
150	-0.402543226065
151	-0.893954559148
152	-1.57338441815
153	-1.41447216342
154	-1.42400062422
155	-1.10262885098
156	-0.805158649141
157	-0.687184270936
158	-0.166666666667
159	0.0
160	0.0
161	-0.166666666667
162	-0.166666666667
163	0.0
164	0.166666666667
165	-0.166666666667
166	0.0
167	0.0
168	0.0
169	0.0
170	-0.166666666667
171	0.0
172	0.166666666667
173	0.0
174	0.0
175	0.166666666667
176	0.687184270936
177	0.687184270936
178	0.666666666667
179	0.687184270936
180	0.849836585599
181	0.887425886723
