-3	0.0
-2	8.0622577483
-1	2.7388542826
0	1.33085086642
1	0.798510519855
2	0.53234034657
3	2.52212432507
4	-0.301115738887
5	-0.191012440946
6	-0.330396645478
7	-0.330396645478
8	-0.495261509772
9	-0.165101721115
10	-0.0470253692764
11	-0.329966585409
12	-0.516129101091
13	-0.682043333768
14	-0.655566996779
15	-0.847791747599
16	-1.16076683929
17	-1.17836398461
18	-0.991056917266
19	-1.00831260352
20	-0.849406471946
21	-0.84256418969
22	-0.651465025283
23	-0.347127088383
24	-0.162652314663
25	0.0205176042696
26	0.491327031041
27	0.869924076215
28	1.14793299349
29	1.00831260352
30	1.17620571031
31	1.31974815886
32	1.01364643768
33	0.820431861073
34	0.682043333768
35	0.847145054883
36	0.522913529296
37	0.680486819634
38	0.329966585409
39	0.165101721115
40	0.165101721115
41	0.165294924363
42	0.326833255471
43	0.0
44	0.191012440946
45	0.3307494697
46	0.165294924363
47	0.189693500839
48	-0.0257175165838
49	0.189693500839
50	-0.0257175165838
51	-0.139737028754
52	0.0257175165838
53	-0.0242389555014
54	0.0
55	-0.163975984255
56	0.0
57	0.0
58	-0.0257175165838
59	-0.165454545338
60	0.0
61	0.0
62	-0.165294924363
63	0.0
64	-0.165294924363
65	0.0
66	-0.137909492636
67	-0.356114162061
68	-0.165101721115
69	-0.373858624747
70	-0.135820814524
71	-0.495261509772
72	-0.357352017135
73	0.0
74	0.0
75	-0.166210672869
76	-0.0292809065909
77	-0.0190902712601
78	0.0
79	-0.190355937288
80	-0.357022603955
81	-0.332173965536
82	-0.820431861073
83	-1.00640080173
84	-1.17836398461
85	-1.47948239573
86	-1.66666666667
87	-1.6742268362
88	-1.53659074288
89	-1.16666666667
90	-0.847127088383
91	-0.52051760427
92	-0.166666666667
93	-0.166666666667
94	0.166666666667
95	0.0
96	-0.166666666667
97	-0.166666666667
98	-0.166666666667
99	0.166666666667
100	-0.166666666667
101	0.166666666667
102	0.0
103	0.0
104	0.687184270936
105	0.5
106	1.01379375505
107	0.833333333333
108	1.34370962472
109	1.16666666667
110	0.812815729064
111	0.84256418969
112	0.652872911617
113	0.833333333333
114	0.663222805082
115	0.840265763132
116	0.506932429799
117	0.663836612045
118	0.506400801734
119	0.173599096465
120	0.166135038602
121	0.166135038602
122	0.166135038602
123	0.183955135554
124	0.0
125	0.166135038602
126	-0.166135038602
127	-0.166135038602
128	-0.332173965536
129	-0.493632622705
130	-0.309677487151
131	-0.111514655592
132	0.419770866628
133	0.259979321657
134	0.794337880609
135	0.614288143303
136	0.614288143303
137	0.365150483618
138	-0.105305250229
139	-0.158726644677
140	-0.895180298655
141	-1.20838260691
142	-1.50585280875
143	-2.05402530018
144	-2.15473137953
145	-2.10818510678
146	-1.57338441815
147	-1.10262885098
148	-0.805158649141
149	0.12732200375
150	0.52051760427
151	0.833333333333
152	0.730860801189
