-3	0.0
-2	5.09901951359
-1	1.65028536918
0	1.10775875118
1	0.66465525071
2	0.443103500473
3	2.0069324298
4	0.492484568463
5	0.352608239913
6	0.493632622705
7	0.309677487151
8	0.328767758411
9	0.0206550803007
10	-0.164570229562
11	-0.0206550803007
12	-0.329435093856
13	-0.309677487151
14	-0.351264236796
15	-0.16419752885
16	-0.352608239913
17	-0.307259258601
18	-0.518356653743
19	-0.354159124894
20	-0.497183878148
21	-0.650038333036
22	-0.496467968209
23	-0.699673171198
24	-0.675897523023
25	-0.982184579662
26	-0.843709624716
27	-1.04668498155
28	-0.805833305728
29	-0.833333333333
30	-0.833333333333
31	-0.360379610028
32	-0.333333333333
33	0.0690355937288
34	-0.37267799625
35	-0.166666666667
36	0.0
37	0.0
38	0.5
39	0.451482010541
40	0.833333333333
41	1.01379375505
42	1.17851130198
43	1.01184463531
44	0.84256418969
45	0.987794999251
46	1.00756016953
47	0.661185515137
48	0.684878679272
49	0.849076208122
50	0.663836612045
51	0.517178469474
52	0.186694007235
53	0.331953159612
54	0.16419752885
55	0.164570229562
56	-0.145479958301
57	0.147120401609
58	0.164570229562
59	0.515191895272
60	0.494536814971
61	0.329966585409
62	0.494536814971
63	0.182846183801
64	0.520979026356
65	0.0
66	0.165294924363
67	0.165294924363
68	0.0273854317261
69	0.165294924363
70	-0.191012440946
71	-3.5527136788e-15
72	-0.165294924363
73	-0.330396645478
74	-0.192487152841
75	-0.301115738887
76	-0.165101721115
77	-3.5527136788e-15
78	-0.165101721115
79	0.165101721115
80	3.5527136788e-15
81	0.135820814524
82	0.0
83	-0.494536814971
84	-0.682043333768
85	-1.34361302309
86	-1.50718601836
87	-1.99507804838
88	-2.19035593729
89	-1.7918852497
90	-1.50831260352
91	-1.17851130198
92	-0.683169918932
93	-0.527046276695
94	0.0
95	-0.235702260396
96	-0.166666666667
97	0.166666666667
98	-0.166666666667
99	0.0
100	-0.166666666667
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.166666666667
107	0.0
108	0.0
109	-0.166666666667
110	0.833333333333
111	0.687184270936
112	0.683169918932
113	1.17851130198
114	1.17851130198
115	1.67497927019
116	0.866339837864
117	1.34040323916
118	1.01355339565
119	0.994556166423
120	1.01364643768
121	0.517178469474
122	0.657349432758
123	0.329435093856
124	0.328767758411
125	0.183955135554
126	-0.0190902712601
127	-0.192157739661
128	-0.350090174156
129	-0.516129101091
130	-0.492484568463
131	-0.857022603955
132	-0.994556166423
133	-1.1501634144
134	-1.5069324298
135	-1.31384722617
136	-1.53300650453
137	-1.2642977396
138	-1.01184463531
139	-0.849836585599
140	-0.333333333333
141	-0.360379610028
142	-0.166666666667
143	-0.0690355937288
144	-0.166666666667
145	0.0
146	0.0
147	-0.166666666667
148	0.0
149	-0.166666666667
150	0.0
151	0.687184270936
152	0.360379610028
153	1.0
154	1.17851130198
155	1.33333333333
156	1.5
157	0.82204658542
158	0.972953723305
159	0.343709624716
160	0.321488698022
161	0.333333333333
162	0.174979270187
163	0.190442314841
164	0.340893502865
165	0.497183878148
166	0.506932429799
167	0.340265763132
168	0.331953159612
169	0.307259258601
170	0.332173965536
171	0.166038926934
172	0.166135038602
173	0.0206550803007
174	0.166135038602
175	0.332345711471
176	0.0
177	0.185225309862
178	0.253635828026
179	0.358716000447
180	0.093844283055
181	-0.0178800950723
182	0.093844283055
183	-0.0839726328821
184	-0.318518189648
185	-0.278118403767
186	-0.158726644677
187	-0.0544862947414
