-3	0.0
-2	4.03112887415
-1	2.05563671768
0	1.51968986719
1	0.911813920315
2	0.607875946877
3	2.35702260396
4	0.848448114945
5	0.822451153873
6	0.329435093856
7	0.494536814971
8	0.494536814971
9	1.7763568394e-15
10	0.329966585409
11	-0.165101721115
12	0.0
13	-0.165101721115
14	-0.329966585409
15	0.0292809065909
16	-0.329966585409
17	-0.350090174156
18	-0.493632622705
19	-0.516129101091
20	-0.848448114945
21	-1.04259388583
22	-1.35882440633
23	-1.31974815886
24	-1.53005664792
25	-1.84089350286
26	-1.10800736432
27	-1.17704295805
28	-0.597631072938
29	-0.52051760427
30	-0.333333333333
31	0.235702260396
32	-0.0690355937288
33	-0.166666666667
34	-0.235702260396
35	-0.166666666667
36	0.0
37	-0.235702260396
38	-0.166666666667
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.833333333333
47	0.849836585599
48	1.0
49	1.16666666667
50	1.50923085636
51	1.86338998125
52	1.00756016953
53	1.34232115406
54	1.19215773966
55	1.02549107299
56	0.847791747599
57	0.65873434382
58	0.681230822206
59	0.495261509772
60	0.329966585409
61	0.329966585409
62	0.356114162061
63	-3.5527136788e-15
64	0.165294924363
65	-0.165294924363
66	0.0
67	0.0273854317261
68	-0.0257175165838
69	0.165294924363
70	-0.165294924363
71	0.191012440946
72	0.165294924363
73	0.137909492636
74	0.189693500839
75	-3.5527136788e-15
76	0.3307494697
77	0.0
78	0.0
79	0.0
80	-0.163975984255
81	-0.165294924363
82	-0.139737028754
83	-0.191012440946
84	-0.165294924363
85	-0.137909492636
86	-0.356114162061
87	-1.7763568394e-15
88	-0.356114162061
89	-0.165101721115
90	-0.165101721115
91	-0.0273854317261
92	0.192487152841
93	-0.165101721115
94	0.165101721115
95	0.0
96	0.165101721115
97	-0.165101721115
98	-0.0439603604009
99	-0.0177444626855
100	-0.165101721115
101	0.14852679244
102	-0.182846183801
103	0.0
104	-0.166271255126
105	0.182846183801
106	0.14852679244
107	0.181869853037
108	0.332591782377
109	0.330396645478
110	0.166271255126
111	0.165294924363
112	0.0
113	-0.0155493257859
114	0.0
115	-0.348141108163
116	0.0
117	-0.0207525827662
118	-0.14852679244
119	-0.166320527251
120	-0.314847319692
121	-0.166210672869
122	-0.60525702123
123	-0.399754915211
124	-0.0901108524993
125	-0.23863764494
126	-0.0356245577578
127	0.093844283055
128	0.421105671032
129	-0.158726644677
130	-0.158726644677
