-3	0.0
-2	6.57647321898
-1	2.52188746825
0	0.766791093341
1	0.634650605966
2	0.473643612931
3	2.0069324298
4	-0.164570229562
5	-0.329435093856
6	0.0
7	-0.166135038602
8	-0.196023167255
9	0.0206550803007
10	-0.0206550803007
11	-0.16419752885
12	0.164570229562
13	0.0
14	0.0
15	-0.0206550803007
16	0.185225309862
17	0.328767758411
18	3.5527136788e-15
19	0.0206550803007
20	0.164570229562
21	0.0206550803007
22	-0.185225309862
23	1.7763568394e-15
24	-0.164570229562
25	0.145479958301
26	0.0
27	-3.5527136788e-15
28	0.185225309862
29	-0.0190902712601
30	0.0
31	0.0190902712601
32	0.0
33	0.164570229562
34	0.0
35	0.0190902712601
36	0.164570229562
37	0.164864864294
38	0.147120401609
39	0.164864864294
40	0.164864864294
41	0.164864864294
42	0.329966585409
43	0.0292809065909
44	0.182846183801
45	3.5527136788e-15
46	0.0
47	-0.164864864294
48	-0.329966585409
49	-0.0292809065909
50	-0.329966585409
51	-1.7763568394e-15
52	0.0
53	-0.0190902712601
54	0.164864864294
55	0.0
56	0.0
57	-0.164864864294
58	-0.329435093856
59	-0.145479958301
60	-0.350090174156
61	-0.657349432758
62	-0.655566996779
63	-0.682926883305
64	-1.01379375505
65	-1.01379375505
66	-1.34026576313
67	-1.1996731712
68	-1.30088848249
69	-1.34256418969
70	-0.778091494654
71	-0.847127088383
72	-0.666666666667
73	-0.333333333333
74	0.0
75	0.0
76	-0.235702260396
77	-0.166666666667
78	0.166666666667
79	-0.166666666667
80	-0.235702260396
81	0.333333333333
82	0.687184270936
83	0.833333333333
84	0.847127088383
85	1.17851130198
86	1.17851130198
87	0.678511301978
88	0.849406471946
89	0.841645936853
90	0.827099747815
91	0.684878679272
92	0.721781073188
93	1.01364643768
94	0.304302759982
95	0.352608239913
96	0.0
97	-0.0224964783853
98	-0.0369023939154
99	-0.328767758411
100	-0.165914232678
101	-0.186694007235
102	-0.165914232678
103	0.0
104	-0.196723314583
105	-0.354159124894
106	-0.33126964547
107	-0.662382200887
108	-0.50831260352
109	-1.1742268362
110	-0.97948239573
111	-0.84256418969
112	-0.816663348022
113	-0.845177968644
114	-0.793988670417
115	-0.666666666667
116	-0.52051760427
117	-0.666666666667
118	-0.527046276695
119	-0.333333333333
120	0.0
121	0.666666666667
122	0.847127088383
123	1.17851130198
124	1.17851130198
125	1.66666666667
126	1.46821550661
127	1.1742268362
128	0.993138674749
129	0.994556166423
130	0.849076208122
131	0.340265763132
132	0.332173965536
133	0.332173965536
134	0.185225309862
135	0.166210672869
136	0.145479958301
137	0.166135038602
138	0.166210672869
139	0.183955135554
140	0.147120401609
141	-0.147120401609
142	0.183955135554
143	0.213236042145
144	-0.115667463915
145	-0.0901108524993
146	0.0874251551571
147	0.0747540117949
148	0.120655520598
149	-0.0649054643487
150	0.203092619072
151	3.5527136788e-15
152	-3.5527136788e-15
153	0.0544862947414
154	-0.369493017774
155	-0.0544862947414
