-3	0.0
-2	7.07106781187
-1	2.68722604619
0	1.09596044142
1	0.657576264852
2	0.420639713883
3	2.35702260396
4	-0.164864864294
5	-0.494536814971
6	-0.164864864294
7	-0.329435093856
8	-0.332345711471
9	-0.329435093856
10	-0.328767758411
11	-0.16419752885
12	-0.351264236796
13	-0.16419752885
14	-0.331953159612
15	-0.490996767217
16	-0.354159124894
17	-0.684878679272
18	-0.662382200887
19	-0.519680356533
20	-0.496467968209
21	-0.358079440905
22	-0.330719554379
23	0.0
24	0.330719554379
25	0.0
26	0.52116186922
27	0.330719554379
28	0.684878679272
29	0.662382200887
30	0.354159124894
31	0.663222805082
32	0.327914338902
33	0.518356653743
34	0.16419752885
35	0.186694007235
36	0.493632622705
37	0.185225309862
38	0.164570229562
39	0.164570229562
40	0.164570229562
41	0.145479958301
42	-0.164864864294
43	0.164864864294
44	0.0
45	0.147120401609
46	0.0
47	-0.145479958301
48	-0.185225309862
49	-0.820431861073
51	-1.01364643768
52	-1.48944155567
53	-1.85882440633
54	-2.0275875101
55	-1.84026576313
56	-1.30088848249
57	-1.01184463531
58	-0.849836585599
59	-0.333333333333
60	0.0
61	-0.166666666667
62	-0.0690355937288
63	-0.166666666667
64	0.0
65	0.0
66	0.0
67	0.166666666667
68	0.5
69	0.849836585599
70	1.05409255339
71	1.17851130198
72	1.34370962472
73	1.17704295805
74	1.03300650453
75	1.01355339565
76	0.952839876409
77	1.01364643768
78	0.683877885383
79	0.683877885383
80	0.327914338902
81	0.328767758411
82	0.0206550803007
83	-0.328767758411
84	-0.186694007235
85	0.0
86	-0.186694007235
87	-0.328767758411
88	-0.352608239913
89	-1.7763568394e-15
90	-0.165914232678
91	-0.352608239913
92	-0.304302759982
93	-0.354159124894
94	-0.33126964547
95	-0.684878679272
96	-0.661185515137
97	-0.987794999251
98	-0.869924076215
99	-1.00923085636
100	-0.971031628466
101	-0.845177968644
102	-0.347127088383
103	0.0
104	0.347127088383
105	0.843709624716
106	0.971031628466
107	1.36633983786
108	1.1742268362
109	1.17620571031
110	0.8495962262
111	0.497183878148
112	0.683877885383
113	0.327914338902
114	0.351264236796
115	0.143542448549
116	0.16419752885
117	0.186694007235
118	0.0
119	0.145479958301
120	-0.0190902712601
121	0.332345711471
122	0.164570229562
123	0.31169063117
124	0.644282413547
125	0.160265864932
126	0.166210672869
127	0.0
128	0.147120401609
129	-0.166210672869
130	-0.149745598577
131	0.00594480793637
132	0.0
133	0.0
134	0.0
135	0.166210672869
136	-0.182846183801
137	-0.166210672869
138	0.332591782377
139	0.0177444626855
140	-1.7763568394e-15
141	-0.166210672869
142	0.0177444626855
143	0.376442288396
144	-0.285566413101
145	0.0696806924717
146	0.0874251551571
147	0.462163915073
148	0.278208779518
