-3	0.0
-2	4.03112887415
-1	1.674752088
0	1.36861473134
1	1.01820587342
2	0.678803915615
3	2.1730674684
4	0.848448114945
5	0.847791747599
6	0.493632622705
7	0.494536814971
8	0.329435093856
9	0.349056856669
10	0.164864864294
11	0.165101721115
12	0.165101721115
13	0.165294924363
14	0.192487152841
15	0.0
16	0.165101721115
17	0.165294924363
18	0.0273854317261
19	0.0
20	-0.0273854317261
21	0.149745598577
22	0.191012440946
23	0.0
24	-0.0273854317261
25	0.0
26	0.0
27	0.0412668423697
28	-0.0257175165838
29	-0.165294924363
30	0.0
31	-0.330396645478
32	-0.298513647716
33	-0.872243263152
34	-1.15082850655
35	-1.17841470035
36	-1.17841470035
37	-1.19035593729
38	-1.01025902914
39	-0.662382200887
40	-0.358079440905
41	-0.165198322739
42	-0.165198322739
43	0.0118446353109
44	0.0
45	0.330719554379
46	0.662382200887
47	0.684878679272
48	0.684878679272
49	0.828421127821
50	0.793580781585
51	0.682926883305
52	0.186694007235
53	0.328767758411
54	0.143542448549
55	0.185225309862
56	0.350090174156
57	0.0
59	2.52152717789
61	2.19215773966
62	0.185225309862
63	-0.328767758411
64	-0.516129101091
65	-0.655566996779
66	-3.20540506327
67	-3.38431547932
68	-1.34232115406
69	-1.17620571031
71	-0.991056917266
72	-1.53659074288
73	-1.17704295805
74	-1.0
75	-0.849836585599
76	-0.687184270936
77	-0.849836585599
78	0.166666666667
79	-0.166666666667
80	0.0
81	0.0
82	0.0
83	0.0
84	-0.166666666667
85	0.0
86	0.0
87	0.0
89	0.0
90	0.527046276695
91	0.5
92	0.666666666667
93	0.849836585599
95	2.0275875101
96	1.34370962472
97	1.00954446619
98	1.03659074288
99	1.1742268362
100	1.01355339565
101	-0.186694007235
102	0.683877885383
103	0.304302759982
104	0.687019934472
105	0.186694007235
106	0.143542448549
107	0.186694007235
108	-0.186694007235
109	0.0
110	-0.548631407168
111	-0.352608239913
112	-0.340265763132
113	-0.518356653743
114	-0.340893502865
115	-0.304302759982
116	-0.341645936853
117	-0.661185515137
118	-0.666666666667
119	-0.82204658542
120	-0.972953723305
121	-1.30088848249
122	-1.16666666667
123	-1.01379375505
124	-1.0
125	-0.687184270936
126	-0.527046276695
127	-0.235702260396
128	-0.166666666667
129	0.0
130	0.0
131	0.166666666667
132	0.166666666667
133	0.0
134	0.0
135	0.0
136	0.0
137	-0.166666666667
138	-0.166666666667
139	0.0
140	0.37267799625
141	0.5
142	0.687184270936
143	0.833333333333
144	1.01379375505
145	1.01379375505
146	0.805833305728
147	0.833333333333
148	0.812815729064
149	0.841645936853
150	0.819539578284
151	0.827099747815
152	0.662382200887
153	0.530056647916
154	0.506932429799
155	0.331953159612
156	0.339734135068
157	0.351264236796
158	0.332173965536
159	0.309677487151
160	0.332345711471
161	0.185225309862
162	0.166210672869
163	0.147120401609
164	0.0190902712601
165	0.349056856669
166	0.0177444626855
167	0.234545556766
168	0.0874251551571
169	-0.0723663898138
170	0.129240306536
171	-0.255212573614
172	-0.0356245577578
173	-0.26003662976
174	-0.203092619072
175	-0.205358938647
176	-0.154731379531
177	-0.158726644677
178	-0.370614727744
179	-0.105113853858
