0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	22.6100862727	11.9163105819	1.00398986302
4	25.9201822516	11.9163455238	1.39625667645
5	29.2302887303	11.9163833234	1.78852406199
6	32.5404065918	11.9164243014	2.18079207113
7	35.8505368208	11.9164688245	2.5730607617
8	39.1606805192	11.9165173142	2.96533019888
9	42.4708389238	11.9165702565	3.35760045635
10	45.7810134278	11.9166282144	3.74987161778
11	49.0912056063	11.9166918425	4.14214377853
12	52.4014172469	11.9167619063	4.53441704777
13	55.7116503872	11.9168393051	4.92669155107
14	59.0219073597	11.9169251008	5.31896743356
15	62.3321908473	11.9170205555	5.71124486385
16	65.6425039522	11.9171271775	6.10352403902
17	68.9528502806	11.9172467824	6.49580519074
18	72.2632340502	11.9173815706	6.88808859326
19	75.5736602254	11.9175342306	7.28037457353
20	78.8841346906	11.9177080746	7.67266352437
21	82.1946644742	11.9179072212	8.06495592186
22	85.5052580419	11.9181368435	8.45725234839
23	88.8159256841	11.9184035121	8.84955352383
24	92.1266800383	11.9187156748	9.24186034823
25	95.4375367999	11.9190843419	9.63417396133
26	98.7485157119	11.9195240834	10.0264958273
27	102.059641965	11.9200545123	10.4188278575
28	105.048068026	10.758333819	10.4188278575
29	107.705021379	9.56503207164	10.4188278575
30	110.253389796	9.17412630045	10.4188278575
31	112.768857533	9.05568385379	10.4188278575
32	115.274821877	9.02147163842	10.4188278575
33	117.778350857	9.01270432675	10.4188278575
34	120.281657096	9.01190245931	10.4188278575
35	122.785581332	9.01412724948	10.7760115209
36	125.290674576	9.01833568113	11.1333103089
37	127.797625215	9.0250222983	11.4907706317
38	130.307655868	9.03611035015	11.8485085045
39	132.322900214	7.2548796463	11.8485085045
40	132.905525287	2.09745026271	11.8485085045
41	134.729155841	6.56506999593	12.3225272799
42	137.991734935	11.745284739	13.0332947493
43	142.702204833	16.9576916305	13.9512737417
44	149.21267473	23.4376916305	15.3443812206
45	153.914314228	16.925902191	15.3443812206
46	157.824984561	14.0784131993	15.3443812206
47	161.733166448	14.0694547925	15.3443812206
48	165.641415249	14.069695685	15.7621513335
49	169.549734097	14.0699478513	16.1799249681
50	173.458126321	14.0702120063	16.5977023008
51	177.366595466	14.0704889224	17.0154835199
52	181.275145309	14.0707794353	17.4332688266
53	185.183779878	14.0710844503	17.8510584364
54	189.092503475	14.0714049494	18.2688525799
55	193.001320697	14.071741999	18.6866515046
56	196.910236464	14.0720967592	19.1044554761
57	200.819256045	14.0724704933	19.5222647803
58	204.728385095	14.0728645796	19.9400797248
59	210.437514145	20.5528645796	21.1936663459
60	217.946643195	27.0328645796	22.7606265773
61	221.748037333	13.6850188969	22.7606265773
62	225.549448106	13.685078783	23.1738663856
63	229.350876509	13.6851422509	23.5871071146
64	233.152323618	13.6852095923	24.0003488241
65	236.953790598	13.6852811291	24.4135915789
66	240.755278714	13.6853572173	24.82683545
67	244.55678934	13.6854382517	25.2400805147
68	248.35832397	13.6855246707	25.6533268577
69	252.159884238	13.6856169627	26.0665745717
70	255.961471925	13.6857156723	26.4798237587
71	259.763088983	13.6858214093	26.893074531
72	263.564737554	13.6859348574	27.3063270124
73	267.366419995	13.6860567856	27.7195813401
74	271.168138901	13.6861880616	28.1328376662
75	274.969897141	13.6863296668	28.5460961598
76	278.771697896	13.6864827151	28.9593570096
77	282.573544694	13.6866484748	29.3726204268
78	286.375441471	13.6868283953	29.7858866483
79	290.17739262	13.6870241386	30.1991559409
80	293.97940307	13.6872376185	30.6124286061
81	297.781478361	13.6874710474	31.0257049862
82	303.383553652	20.1674710474	32.2606385444
83	310.785628943	26.6474710474	33.8089522971
84	314.388172471	12.9691567024	33.8089522971
85	317.990850354	12.9696403797	34.2137654074
86	321.593677401	12.9701773683	34.618587324
87	325.196670684	12.9707758194	35.0234191495
88	328.799849992	12.9714455085	35.4282621764
89	332.403238392	12.9721982399	35.8331179307
90	336.006862941	12.9730483763	36.237988226
91	339.61075559	12.974013536	36.6428752343
92	343.214954347	12.9751155244	37.0477815787
93	346.819504789	12.976381592	37.4527104554
94	350.424462056	12.9778461601	37.8576657988
95	354.029893506	12.979553222	38.2626525053
96	357.635882324	12.9815597453	38.6676767441
97	361.242532486	12.9839405814	39.0727463958
98	364.849975738	12.986795707	39.4778716852
99	368.457683381	12.9877475162	39.8829207111
100	372.066990677	12.9935062642	40.2882591695
101	375.677790539	12.9988795043	40.6936435804
102	379.290492621	13.0057274936	41.0991771508
103	382.905674381	13.0146543351	41.5049125078
104	386.524178884	13.026616212	41.9109300353
105	390.147292188	13.0432078963	42.317358936
106	393.777090911	13.0672754015	42.7244211228
107	397.417198124	13.1043859656	43.1325339317
108	401.074695278	13.1669897568	43.5425944666
109	404.76630002	13.2897770698	43.9570132269
110	408.55125339	13.6258321336	44.3862687114
111	414.136206761	20.1058321336	45.6182185019
112	421.521160131	26.5858321336	47.1635503302
113	430.706113502	33.0658321336	49.0232632863
114	441.691066872	39.5458321336	51.2007651286
115	454.476020243	46.0258321336	62.5132608277
116	469.060973613	52.5058321336	69.4588608
117	485.445926984	58.9858321336	73.0106529789
118	502.045926984	59.76	74.1902117484
119	518.645926984	59.76	75.1942016114
120	535.245926984	59.76	76.1981914744
121	551.845926984	59.76	77.2021813374
122	568.445926984	59.76	78.2061712005
