0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.7828384535	18.2982184327	1.00398986302
3	24.8656980686	18.2982946141	1.4707225215
4	29.9485815051	18.2983803714	1.93745678217
5	35.0314918886	18.2984773807	2.40419288246
6	40.1144329169	18.298587702	2.87093110823
7	45.1974089974	18.2987138899	3.33767180667
8	50.2804254261	18.2988591431	3.80441540328
9	55.3634886234	18.2990275102	4.27116242503
10	60.44660645	18.299224176	4.73791353184
11	65.5297886354	18.2994558673	5.20466956061
12	70.6130473685	18.2997314393	5.67143158753
13	75.6963981295	18.3000627395	6.13820101839
14	80.7798608828	18.3004659119	6.60497972229
15	85.8634618321	18.3009634174	7.07177023497
16	90.947236071	18.3015872602	7.53857607735
17	95.6583438947	16.9599881652	7.53857607735
18	99.8632481584	15.1376553495	7.53857607735
19	103.844771669	14.3334846389	7.53857607735
20	107.734539307	14.0031634941	7.53857607735
21	111.588098518	13.872813162	7.53857607735
22	115.427952181	13.8234731875	7.53857607735
23	119.263241345	13.8070409881	7.53857607735
24	123.098020637	13.8052054531	7.53857607735
25	126.934846405	13.8125727628	7.95367363248
26	130.664017275	13.4250151323	7.95367363248
27	132.554087609	6.80425320335	7.95367363248
28	135.128401597	9.26753035783	8.41329521087
29	139.502715586	15.7475303578	9.43382633448
30	145.677029574	22.2275303578	10.7684223315
31	153.651343562	28.7075303578	12.4164622762
32	163.425657551	35.1875303578	14.3797339108
33	174.999971539	41.6675303578	16.6624336458
34	188.374285527	48.1475303578	19.2711665602
35	203.548599515	54.6275303578	22.2149464007
36	220.148599515	59.76	24.8298556684
37	236.748599515	59.76	25.8338455314
38	253.348599515	59.76	26.8378353944
39	269.948599515	59.76	27.8418252574
40	286.548599515	59.76	28.8458151205
41	303.148599515	59.76	29.8498049835
42	319.748599515	59.76	30.8537948465
43	336.348599515	59.76	31.8577847095
44	352.948599515	59.76	32.8617745725
45	366.548599515	59.76	33.8657644356
46	383.148599515	59.76	34.8697542986
47	395.495719339	44.4496313644	34.8697542986
48	403.223478367	27.8199325013	34.8697542986
49	407.007049269	13.6208552476	34.8697542986
50	412.590620171	20.1008552476	36.1014631663
51	419.974191073	26.5808552476	37.6465542303
52	429.157761975	33.0608552476	39.5060247305
53	440.141332878	39.5408552476	41.6832805752
54	452.92490378	46.0208552476	52.9995147755
55	467.508474682	52.5008552476	59.9481017432
56	483.892045584	58.9808552476	63.5020977808
57	500.492045584	59.76	64.6828616267
58	517.092045584	59.76	65.6868514897
59	533.692045584	59.76	66.6908413527
60	550.292045584	59.76	67.6948312158
61	566.892045584	59.76	68.6988210788
