0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	36.332389709	56.2766029523	2.00797972605
3	50.567889938	51.2478008244	2.00797972605
4	63.587567032	46.8708375386	2.00797972605
5	75.782138671	43.9004579002	2.00797972605
6	87.3744602105	41.7323575423	2.00797972605
7	98.3176967056	39.3956513826	2.00797972605
8	106.716119935	30.2343236246	2.00797972605
9	114.83483612	29.2273782662	2.00797972605
10	120.835073147	21.6008532985	2.00797972605
11	126.403352485	20.0458056155	2.00797972605
12	132.828492575	23.1305043245	2.8550778288
13	137.284978079	16.0433478154	2.8550778288
14	143.541463583	22.5233478154	4.20397804385
15	151.597949088	29.0033478154	5.86635134939
16	161.454434592	35.4833478154	7.84409544552
17	172.666204643	40.3623721842	9.58453829028
18	183.87894764	40.3658747899	10.3082122533
19	195.092807321	40.3698948514	11.0320105641
20	206.307957212	40.3745396067	11.7559564135
21	219.323107103	46.8545396067	14.2989911689
22	230.434556195	40.0012167314	14.2989911689
23	241.546496922	40.0029866179	15.0178845983
24	252.659025625	40.0051033311	15.736853548
25	263.77226559	40.0076638728	16.4559173053
26	274.886377181	40.0108017284	17.1751020012
27	286.001572927	40.0147046858	17.8944438221
28	297.118140626	40.0196437161	18.6139941574
29	308.236479942	40.0260215388	19.3338281637
30	321.154819259	46.5060215388	21.8592132927
31	332.05569573	39.2431552964	21.8592132927
32	342.962050433	39.2628769293	22.5714199393
33	353.876494109	39.2919972355	23.2853017224
34	364.682556579	38.901824891	23.2853017224
35	372.669400173	28.7526369385	23.2853017224
36	378.62094406	21.4255579931	23.2853017224
37	383.333414798	16.9648946586	23.2853017224
38	387.433623348	14.7607507774	23.2853017224
39	391.308186999	13.9484291441	23.2853017224
40	395.207070492	14.035980577	23.707049677
41	399.761358752	16.395437734	24.3189921736
42	405.940232176	22.2439443273	25.5457516727
43	409.895995024	14.2407462532	25.5457516727
44	415.651757872	20.7207462532	26.8074623687
45	423.20752072	27.2007462532	28.382546471
46	432.563283568	33.6807462532	30.2722316381
47	443.719046417	40.1607462532	32.4801541968
48	456.674809265	46.6407462532	35.0123591421
49	471.430572113	53.1207462532	37.8773001372
50	487.986334961	59.6007462532	41.0858395133
51	504.586334961	59.76	42.124018496
52	521.186334961	59.76	43.128008359
53	537.786334961	59.76	44.131998222
54	554.386334961	59.76	45.135988085
55	570.986334961	59.76	46.1399779481
