0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	38.1456182372	35.4442256538	1.00398986302
4	47.9913006202	35.4444565787	1.66721017498
5	57.8370512069	35.4447021121	2.33043524225
6	67.6828744049	35.4449635128	2.99366541169
7	77.5287750099	35.4452421782	3.65690106416
8	87.3747582497	35.4455396631	4.3201426188
9	97.2208298333	35.4458577011	4.98339053786
10	107.066996008	35.4461982305	5.6466453323
11	116.913263626	35.4465634233	6.30990756834
12	126.759640215	35.4469557204	6.97317787499
13	136.606134068	35.4473778723	7.63645695287
14	146.452754343	35.4478329876	8.29974558457
15	156.299511173	35.4483245901	8.96304464681
16	166.146415809	35.4488566877	9.62635512478
17	175.993480768	35.4494338542	10.2896781292
18	185.840720026	35.4500613278	10.9530149166
19	195.688149229	35.4507451306	11.6163669137
20	205.535785955	35.4514922142	12.2797357467
21	215.383650021	35.4523106361	12.9431232768
22	225.231763848	35.4532097794	13.6065316433
23	235.08015291	35.4542006219	14.2699633168
24	244.928846264	35.4552960742	14.9334211644
25	254.777877209	35.4565114021	15.5969085312
26	264.627284087	35.4578647621	16.2604293418
27	274.477111278	35.4593778844	16.9239882289
28	284.327410431	35.4610769516	17.5875906974
29	294.178242025	35.4629937408	18.2512433342
30	304.029677337	35.4651671219	18.9149540818
31	313.881800961	35.4676450477	19.5787325974
32	323.73471408	35.4704872261	20.2425907298
33	333.588538735	35.4737687576	20.9065431619
34	343.443423501	35.4775851588	21.5706082883
35	353.299551115	35.4820594089	22.2348094329
36	363.157148895	35.4873520079	22.8991765688
37	373.016503233	35.493675617	23.563748794
38	382.87798013	35.5013168305	24.2285779744
39	391.749087151	31.9359852745	24.2285779744
40	399.849847153	29.1627360084	24.2285779744
41	407.007078815	25.7660339836	24.2285779744
42	413.649254366	23.9118319819	24.2285779744
43	420.306339446	23.9655062881	24.7642407095
44	426.803686157	23.3904481616	24.7642407095
45	432.682289117	21.1629706546	24.7642407095
46	439.278095976	23.7449046916	25.5621962233
47	446.956187526	27.6411295815	26.6554864632
48	456.12722739	33.0157435122	28.2366959176
49	466.749526877	38.240278152	29.9891772633
50	477.448499849	38.5163026985	30.7280518189
51	485.889562414	30.3878252355	30.7280518189
52	493.000465802	25.5992521948	30.7280518189
53	501.395839535	30.2233454399	32.0401607579
54	510.760681182	33.7134299305	33.2355700556
55	521.495476957	38.6452647883	34.9254245248
56	533.49116267	43.1844685665	36.6745077804
57	546.996240039	48.6182785304	38.9214228307
58	561.428133011	51.9548146961	40.6069864601
59	577.265896161	57.0159473401	43.0740581301
60	592.624576652	55.2912497704	43.0740581301
61	608.466170572	57.029738109	44.4406178452
62	623.977920556	55.8422999458	44.4406178452
63	640.008681231	57.7107384267	45.8586200257
64	656.294222906	58.6279500302	47.0501682309
65	672.120074421	56.9730654545	47.0501682309
66	688.414016644	58.6581920027	48.4404769171
67	704.086560892	56.4211592952	48.4404769171
68	720.341921415	58.5192978816	49.9433219845
69	736.073171067	56.6324987459	49.9433219845
70	752.198363759	58.0506936915	51.2486346218
71	768.065027083	57.119987966	51.2486346218
72	783.983907409	57.3079691763	52.2506676974
73	800.47221462	59.3579059567	53.7609459666
74	816.223519743	56.704698444	53.7609459666
75	832.675998101	59.2289220893	55.4099579665
76	849.275998101	59.76	56.5318455715
