0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	82.64	59.76	6.02393917814
6	98.9505356278	58.7179282601	6.02393917814
7	110.329648737	40.9648071935	6.02393917814
8	117.193715557	24.7106405527	6.02393917814
9	125.857782378	31.1906405527	7.79243213504
10	136.321849198	37.6706405527	9.87748017709
11	148.585916018	44.1506405527	12.2842027069
12	162.649982838	50.6306405527	15.0201277953
13	170.714049658	29.0306405527	15.0201277953
14	177.644474068	24.9495278735	15.0201277953
15	184.574953111	24.9497245557	15.562365335
16	191.505491684	24.9499388616	16.1046068564
17	198.436095284	24.9501729619	16.6468527754
18	205.36677011	24.9504293721	17.1891035666
19	212.297523171	24.9507110206	17.7313597744
20	219.22836243	24.9510213328	18.2736220258
21	226.159296968	24.9513643355	18.8158910465
22	233.090337187	24.9517447886	19.358167681
23	240.021495062	24.9521683515	19.9004529171
24	246.95278445	24.9526417947	20.4427479176
25	253.88422147	24.9531732725	20.98505406
26	260.815824991	24.9537726771	21.5273729872
27	267.647617242	24.954452103	22.0697066739
28	274.582952696	24.967207635	22.6132534087
29	281.518354389	24.9674460931	23.1556951827
30	288.453832527	24.9677212991	23.6981433192
31	295.389399532	24.9680412164	24.2405990284
32	302.325070668	24.9684160906	24.7830638378
33	309.260864913	24.9688592823	25.3255397019
34	316.196806157	24.9693884776	25.8680291579
35	323.132924903	24.9700274873	26.4105355541
36	330.069260732	24.9708089836	26.9530633923
37	337.006313308	24.9733892737	27.4957795113
38	343.943426384	24.9736070731	28.0382891798
39	350.880980559	24.9751950295	28.580937979
40	357.819116058	24.9772877962	29.1236551223
41	366.557251557	31.4572877962	30.90510412
42	373.253224684	24.1055032561	30.90510412
43	379.95749026	24.1353560765	31.4406693034
44	383.674630041	24.1817032113	31.9781856072
45	390.413048474	24.2583063591	32.5192089254
46	397.192497	24.4060146926	33.0682147835
47	402.698869008	19.8229392286	33.0682147835
48	404.842586383	7.71738255134	33.0682147835
49	405.214048083	1.33726211743	33.0682147835
50	406.411915414	4.31232239417	33.4239770998
51	408.741468468	8.38639099205	33.9405407984
52	412.455316191	13.3698518026	34.696622066
53	417.269791609	17.3321115055	35.485729831
54	423.448991173	22.2451184291	36.5631955959
55	431.166922992	27.7845545515	37.9673233564
56	440.35422517	33.0742878384	39.5308458869
57	450.843136081	37.7600792807	41.1243100055
58	462.918964399	43.4729819431	43.2408055386
59	476.794792716	49.9529819431	45.9418799104
60	492.14555223	55.2627342493	48.4313711379
61	507.793040318	56.3309571179	49.6130564308
62	523.251857698	55.6517425666	49.6130564308
63	539.042461546	56.8461738532	50.8359002079
64	555.322075038	58.6066085707	52.2456447087
65	571.046157328	56.6066962443	52.2456447087
66	587.170233455	58.0466740585	53.5565375997
67	603.249441804	57.8851500568	53.5565375997
68	619.098804385	57.0577052906	53.5565375997
69	629.265902224	58.6695522218	54.9272104295
70	645.06059848	56.86090652	54.9272104295
71	657.977330577	57.3002355498	55.9830702506
72	671.734876015	49.5271635764	55.9830702506
73	681.674661185	35.7832266111	55.9830702506
74	688.468112045	24.4564230952	55.9830702506
75	695.4555583	25.1548065211	56.5938402781
76	699.792545308	15.6131532273	56.5938402781
77	705.929532316	22.0931532273	57.9219380713
78	713.866519323	28.5731532273	59.5634682318
79	723.603506331	35.0531532273	61.5201685528
80	735.140493338	41.5331532273	63.7961854958
81	748.477480346	48.0131532273	66.3980741905
82	762.739028977	51.3415750722	68.0627062428
83	777.003484464	51.3520397523	68.9359844558
84	791.271504344	51.3648715667	69.8098824655
85	805.543960774	51.3808431515	70.6845878362
86	819.822035955	51.4010706483	71.5603678289
87	834.007373465	51.4272150385	72.43761486
88	848.297418539	51.4441622655	73.3134303839
89	862.590191904	51.4539841123	74.1880894741
90	876.886823484	51.4678736886	75.0636956201
91	891.189168766	51.4884430162	75.9408261095
92	905.500504867	51.5208099632	76.8205965358
93	916.827223231	51.5761861108	77.7054223688
94	929.565822538	45.8589575068	77.7054223688
95	937.882171906	29.938857723	77.7054223688
96	942.279240261	15.8294460767	77.7054223688
97	943.753630675	5.30780549346	77.7054223688
98	943.965063697	0.761158877041	77.7054223688
99	943.965063697	0.0	77.7054223688
100	943.965063697	0.0	77.9453078822
101	943.965063697	0.0	78.1851933955
102	944.627539305	2.38491218883	78.4821179457
103	945.768895446	4.1088821074	78.8062849915
104	948.286769796	9.0643476627	79.3972239321
105	951.641986571	12.0787803873	79.9566560108
106	956.797203345	18.5587803873	81.1136701177
107	963.752420119	25.0387803873	82.5841839076
108	972.507636893	31.5187803873	84.3686214189
109	982.446317319	35.7792495308	85.7913290016
110	993.081810247	38.2877745413	86.9084483909
111	1005.11881297	43.3332097996	88.8112465119
112	1018.92542126	49.7037898471	91.4564528706
113	1033.87122804	53.8049044187	93.4463056472
114	1048.74535256	53.5468482549	93.4463056472
115	1064.28753554	55.9518587373	94.9710722926
116	1080.53302061	58.4837462674	96.6017352219
117	1097.13302061	59.76	97.9077975334
