0	4.1	59.76	1.00398986302
1	20.5822995517	59.3362783861	2.00080359716
2	36.9377924767	58.87977453	3.08174645909
3	52.6984286696	56.7382902946	4.22704101321
4	68.5496814084	57.0645098596	5.96922267661
5	84.6954835946	58.1248878701	7.64012964669
6	101.081245812	58.9887439842	9.02456201293
7	112.564834264	41.3409184264	9.02456201293
8	119.955115839	26.6050136711	9.02456201293
9	123.442921578	12.556100657	9.02456201293
10	125.06198825	5.82864002192	9.02456201293
11	125.455237817	1.4156984393	9.02456201293
12	125.569159496	0.410118044935	9.02456201293
13	125.575373623	0.022370858699	9.02456201293
14	125.575373623	0.0	9.02456201293
15	125.575373623	0.0	9.26444752629
16	125.575373623	0.0	9.50433303965
17	125.575373623	0.0	9.74421855301
18	125.575373623	0.0	9.98410406637
19	125.575373623	0.0	10.2239895797
20	125.575373623	0.0	10.4638750931
21	125.575373623	0.0	10.7037606065
22	125.575373623	0.0	10.9436461198
23	125.575373623	0.0	11.1835316332
24	125.575373623	0.0	11.4234171465
25	125.575373623	0.0	11.6633026599
26	125.575373623	0.0	11.9031881733
27	125.575373623	0.0	12.1430736866
28	125.575373623	0.0	12.3829592
29	125.575373623	0.0	12.6228447133
30	125.575373623	0.0	12.8627302267
31	125.575373623	0.0	13.1026157401
32	125.575373623	0.0	13.3425012534
33	125.575373623	0.0	13.5823867668
34	125.575373623	0.0	13.8222722802
35	125.575373623	0.0	14.0621577935
36	125.575373623	0.0	14.3020433069
37	125.575373623	0.0	14.5419288202
38	125.575373623	0.0	14.7818143336
39	125.575373623	0.0	15.021699847
40	125.575373623	0.0	15.2615853603
41	125.575373623	0.0	15.5014708737
42	125.575373623	0.0	15.741356387
43	125.575373623	0.0	15.9812419004
44	125.575373623	0.0	16.2211274138
45	125.575373623	0.0	16.4610129271
46	125.575373623	0.0	16.7008984405
47	125.575373623	0.0	16.9407839539
48	125.575373623	0.0	17.1806694672
49	125.575373623	0.0	17.4205549806
50	127.072026981	5.38795208733	17.9316986673
51	130.07590651	10.813966306	18.7112128372
52	134.173215044	14.75031072	19.6832032411
53	139.502505434	19.1854454053	20.8705833631
54	145.853833068	22.8647794805	22.2359921565
55	153.855986621	28.8077527925	23.8888877899
56	163.554863159	34.9159555378	25.8388807058
57	174.670896365	40.0177195411	28.0397227375
58	186.941852408	44.1754417525	30.4476893517
59	200.242954524	47.8839676202	33.0430018807
60	215.223580666	53.930254112	35.9502234861
61	228.620820647	48.2300639282	35.9502234861
62	243.195769865	52.4698171861	38.7812896252
63	259.132622637	57.3726699779	41.8703111548
64	275.339652117	58.7053061288	43.463230705
65	291.753408376	59.0895225315	44.6981626978
66	308.12817469	58.9491587312	45.8371090864
67	324.387218053	58.5325561078	47.0011479845
68	337.634636739	58.4907072702	48.2670002906
69	353.511630156	57.1571763018	49.5149569266
