0	4.1	59.76	1.00398986302
1	19.6454628134	55.9636661284	1.00398986302
2	36.2454628134	59.76	3.09693552712
3	52.8454628134	59.76	4.10092539015
4	69.4454628134	59.76	5.10491525317
5	84.6259832565	54.649873595	5.10491525317
6	94.9492243845	37.1636680607	5.10491525317
7	100.889463385	21.3848604014	5.10491525317
8	107.641186381	24.3062027877	5.95986865616
9	110.673670172	10.9169416452	5.95986865616
10	111.39646408	2.60205807126	5.95986865616
11	111.439843188	0.156164786245	5.95986865616
12	111.439843188	0.0	5.95986865616
13	111.439843188	0.0	6.19975416952
14	111.439843188	0.0	6.43963968288
15	111.439843188	0.0	6.67952519624
16	111.439843188	0.0	6.9194107096
17	113.239843188	6.48	7.48490929002
18	116.839843188	12.96	8.36954652771
19	122.239843188	19.44	9.56925668112
20	129.439843188	25.92	11.0823826769
21	138.439843188	32.4	12.9096761099
22	149.239843188	38.88	15.0542972431
23	161.839843188	45.36	26.8727531874
24	176.239843188	51.84	34.2229270903
25	192.439843188	58.32	38.0754115551
26	209.039843188	59.76	39.4248884398
27	225.639843188	59.76	40.4288783028
28	242.239843188	59.76	41.4328681659
29	258.839843188	59.76	42.4368580289
30	275.439843188	59.76	43.4408478919
