0	4.1	59.76	1.00398986302
1	20.000718507	57.2425866254	1.96615867469
2	36.5196359001	59.4681026152	3.61973643994
3	52.9531052326	59.1604895967	4.67638006976
4	69.3245599226	58.9372368842	5.74173791077
5	84.9327527809	56.1894942897	5.74173791077
6	100.635946806	56.5314984888	7.64597410457
7	116.492816859	57.0847321912	9.43698473026
8	132.876516767	58.9813196712	11.1260122788
9	149.065304825	58.2796370087	12.2275068386
10	164.522827867	55.6470829516	12.2275068386
11	180.899987195	58.957773581	14.4077374665
12	196.574700474	56.4289678042	15.5290066541
13	212.907575462	58.7983499561	17.2255623524
14	228.567462813	56.3755944637	18.3828563837
15	243.123437451	52.4015086971	18.3828563837
16	256.320207856	47.5083734553	18.3828563837
17	262.317622729	37.6466935459	18.3828563837
18	270.589622289	29.7791984138	18.3828563837
19	276.326775899	20.6537529972	18.3828563837
20	281.083281877	17.1234215207	18.3828563837
21	283.848007799	9.95301331928	18.3828563837
22	285.780024498	6.95526011672	18.3828563837
23	286.810021297	3.70798847459	18.3828563837
24	287.488740373	2.44338867589	18.3828563837
25	287.547086421	0.210045770445	18.3828563837
26	287.584590477	0.135014603415	18.3828563837
27	287.597534326	0.0465978564968	18.3828563837
28	287.597534326	0.0	18.3828563837
29	287.597534326	0.0	18.622741897
30	287.597534326	0.0	18.8626274104
31	287.597534326	0.0	19.1025129237
32	287.597534326	0.0	19.3423984371
33	287.597534326	0.0	19.5822839505
34	287.597534326	0.0	19.8221694638
35	287.597534326	0.0	20.0620549772
36	287.597534326	0.0	20.3019404905
37	287.597534326	0.0	20.5418260039
38	287.597534326	0.0	20.7817115173
39	287.597534326	0.0	21.0215970306
40	287.597534326	0.0	21.261482544
41	287.597534326	0.0	21.5013680573
42	287.597534326	0.0	21.7412535707
43	287.597534326	0.0	21.9811390841
44	287.597534326	0.0	22.2210245974
45	287.597534326	0.0	22.4609101108
46	287.597534326	0.0	22.7007956242
47	287.597534326	0.0	22.9406811375
48	287.597534326	0.0	23.1805666509
49	287.597534326	0.0	23.4204521642
50	287.597534326	0.0	23.6603376776
51	287.597534326	0.0	23.900223191
52	287.597534326	0.0	24.1401087043
53	287.597534326	0.0	24.3799942177
54	287.597534326	0.0	24.619879731
55	287.597534326	0.0	24.8597652444
56	287.597534326	0.0	25.0996507578
57	287.597534326	0.0	25.3395362711
58	287.597534326	0.0	25.5794217845
59	287.597534326	0.0	25.8193072979
60	287.597534326	0.0	26.0591928112
61	287.597534326	0.0	26.2990783246
62	287.597534326	0.0	26.5389638379
63	287.597534326	0.0	26.7788493513
64	287.597534326	0.0	27.0187348647
65	287.597534326	0.0	27.258620378
66	287.597534326	0.0	27.4985058914
67	287.597534326	0.0	27.7383914047
68	287.597534326	0.0	27.9782769181
69	288.713212615	4.01644183987	28.3567121861
70	290.675682671	7.06489220276	28.8529038709
71	291.898607228	4.40252840508	28.8529038709
72	293.68788394	6.4413961605	29.3102188596
73	295.246885088	5.61240413542	29.6430323459
74	296.649529874	5.0495212288	29.6430323459
75	297.048835023	1.43749853767	29.6430323459
76	297.231226046	0.656607680707	29.6430323459
77	297.250002664	0.067595825182	29.6430323459
78	297.264767524	0.0531534944247	29.883654067
79	297.264767524	0.0	29.883654067
80	297.264767524	0.0	30.1235395803
81	297.264767524	0.0	30.3634250937
82	297.264767524	0.0	30.603310607
83	297.264767524	0.0	30.8431961204
84	297.264767524	0.0	31.0830816338
85	297.264767524	0.0	31.3229671471
86	297.264767524	0.0	31.5628526605
87	297.264767524	0.0	31.8027381738
88	297.264767524	0.0	32.0426236872
89	297.264767524	0.0	32.2825092006
90	297.264767524	0.0	32.5223947139
91	297.264767524	0.0	32.7622802273
92	297.264767524	0.0	33.0021657407
93	297.264767524	0.0	33.242051254
94	297.264767524	0.0	33.4819367674
95	297.264767524	0.0	33.7218222807
96	297.264767524	0.0	33.9617077941
97	297.264767524	0.0	34.2015933075
98	297.264767524	0.0	34.4414788208
99	297.264767524	0.0	34.6813643342
100	297.264767524	0.0	34.9212498475
101	297.264767524	0.0	35.1611353609
102	297.264767524	0.0	35.4010208743
103	297.750460558	1.74849492482	35.6857681081
104	299.027090875	4.59586913986	36.0620539047
105	299.529026096	1.80696679797	36.0620539047
106	299.611070755	0.295360769544	36.0620539047
107	299.611070755	0.0	36.0620539047
108	299.611070755	0.0	36.301939418
109	299.611070755	0.0	36.5418249314
110	299.611070755	0.0	36.7817104448
111	299.611070755	0.0	37.0215959581
112	299.611070755	0.0	37.2614814715
113	299.611070755	0.0	37.5013669848
114	299.611070755	0.0	37.7412524982
115	299.611070755	0.0	37.9811380116
116	299.611070755	0.0	38.2210235249
117	299.611070755	0.0	38.4609090383
118	299.611070755	0.0	38.7007945516
119	299.611070755	0.0	38.940680065
120	299.611070755	0.0	39.1805655784
121	299.611070755	0.0	39.4204510917
122	299.611070755	0.0	39.6603366051
123	299.611070755	0.0	39.9002221185
124	299.611070755	0.0	40.1401076318
125	299.611070755	0.0	40.3799931452
126	299.611070755	0.0	40.6198786585
127	299.611070755	0.0	40.8597641719
128	299.611070755	0.0	41.0996496853
129	299.611070755	0.0	41.3395351986
130	299.611070755	0.0	41.579420712
131	299.611070755	0.0	41.8193062253
132	299.611070755	0.0	42.0591917387
133	299.611070755	0.0	42.2990772521
134	299.611070755	0.0	42.5389627654
135	299.611070755	0.0	42.7788482788
136	299.611070755	0.0	43.0187337922
137	299.611070755	0.0	43.2586193055
138	299.611070755	0.0	43.4985048189
139	299.611070755	0.0	43.7383903322
140	299.611070755	0.0	43.9782758456
141	299.611070755	0.0	44.218161359
142	299.611070755	0.0	44.4580468723
143	299.611070755	0.0	44.6979323857
144	299.611070755	0.0	44.937817899
145	299.611070755	0.0	45.1777034124
146	299.611070755	0.0	45.4175889258
147	299.611070755	0.0	45.6574744391
148	299.611070755	0.0	45.8973599525
149	299.611070755	0.0	46.1372454658
150	299.611070755	0.0	46.3771309792
151	299.611070755	0.0	46.6170164926
152	299.611070755	0.0	46.8569020059
153	299.611070755	0.0	47.0967875193
154	299.611070755	0.0	47.3366730327
155	299.611070755	0.0	47.576558546
156	299.611070755	0.0	47.8164440594
157	299.611070755	0.0	48.0563295727
158	299.611070755	0.0	48.2962150861
159	299.611070755	0.0	48.5361005995
160	299.611070755	0.0	48.7759861128
161	299.611070755	0.0	49.0158716262
162	299.611070755	0.0	49.2557571395
163	299.611070755	0.0	49.4956426529
164	299.611070755	0.0	49.7355281663
165	299.611070755	0.0	49.9754136796
166	299.611070755	0.0	50.215299193
167	300.580295676	3.48920971651	50.6416275408
168	303.096524253	9.0584228781	51.3611396126
169	306.511263988	12.2930630463	52.0434196801
170	308.453878753	6.99341315406	52.0434196801
171	309.092693144	2.29973180498	52.0434196801
172	309.218673595	0.45352962539	52.0434196801
173	309.268967626	0.181058510754	52.0434196801
174	309.278576683	0.0345926047172	52.0434196801
175	309.278576683	0.0	52.0434196801
176	311.163999845	6.78752338319	52.6439619103
177	314.097442851	10.5603948237	53.4417819546
178	317.986923052	14.0021287221	54.4180871443
179	323.326504235	19.2224922608	55.6632536201
180	329.883268604	23.6043517278	57.1331736282
181	337.72146611	28.2175110213	58.8396711853
182	346.685559207	32.2707351471	60.7546735847
183	357.342815805	38.3661237529	62.9857121086
184	369.399297084	43.4033326056	65.4814253296
185	383.04424641	49.1218175751	68.2829819909
186	397.68698181	52.7138474371	71.2802810962
187	413.765303067	57.8819565285	74.5650883221
188	430.27378574	59.4305376224	76.0277800987
189	446.309456169	58.0884135414	77.0736081499
190	462.076560048	56.7615739668	78.4162014489
191	478.001435018	57.3295498897	80.1589202031
192	494.391374692	59.0037828282	81.7729851426
193	510.694659137	58.6918240014	82.9271620752
194	526.482504049	56.8362416842	84.1190411706
195	540.157953544	49.2316181805	84.1190411706
196	552.167255518	43.2334871068	84.1190411706
197	561.471267434	33.4944428983	84.1190411706
198	566.050827262	27.2864153801	84.1190411706
199	571.209878292	18.5725837102	84.1190411706
200	577.240182439	21.7090949265	85.0062646799
201	580.451908708	11.5622145701	85.0062646799
202	581.931549042	5.32670520352	85.0062646799
203	583.014501026	3.89862714021	85.0062646799
204	583.535873156	1.87693966907	85.0062646799
205	583.685319939	0.538008418025	85.0062646799
206	583.750683652	0.235309366229	85.0062646799
207	583.760026749	0.0336351503453	85.0062646799
208	583.760026749	0.0	85.0062646799
209	583.760026749	0.0	85.2461501932
210	583.760026749	0.0	85.4860357066
211	583.760026749	0.0	85.72592122
212	583.760026749	0.0	85.9658067333
213	583.760026749	0.0	86.2056922467
214	583.760026749	0.0	86.4455777601
215	583.760026749	0.0	86.6854632734
216	583.760026749	0.0	86.9253487868
217	583.760026749	0.0	87.1652343001
218	583.760026749	0.0	87.4051198135
219	583.760026749	0.0	87.6450053269
220	583.760026749	0.0	87.8848908402
221	583.760026749	0.0	88.1247763536
222	583.760026749	0.0	88.3646618669
223	584.71644901	3.44312013926	88.7145675265
224	586.463274312	6.28857108728	89.2016428983
225	589.46117426	10.7924398121	90.0115365126
226	594.034823456	16.4651371066	91.11491304
227	599.920047283	21.1868057753	92.4608865348
228	606.878501239	25.0504342438	94.0049312853
229	615.512355229	31.0818743634	95.8586767748
230	625.831878789	37.1502848163	98.0263600765
231	637.818132915	43.1505148516	100.508694276
232	650.732596444	46.4920687049	102.924144537
233	664.688261422	50.2403939209	105.66983224
234	679.729687691	54.1491345685	108.683929583
235	695.31796659	56.1178040384	111.059659326
236	711.039740295	56.5983853351	112.454085321
237	727.432512321	59.0139792946	114.30133498
238	743.627436825	58.3017282155	115.445516407
239	759.228308741	56.1631388973	116.392780017
240	775.746501146	59.4654926591	118.40409603
241	790.968196075	54.7981017424	118.40409603
242	807.259238825	58.6477539002	120.900864329
243	823.598717997	58.822125018	122.144624315
244	832.191253258	59.4091269408	123.357122235
245	848.171013877	57.5271382274	124.397706604
246	864.323598416	58.1493043428	125.930107817
247	882.59394441	57.3616913502	127.222622247
248	886.56359188	59.0027308911	128.826908955
249	902.637132953	57.8647478643	129.965279962
250	918.304614897	56.4029349975	131.359204456
251	934.256994065	57.428565005	133.221361188
252	950.28018051	57.6834712026	134.770386111
253	965.090722334	53.3179505644	134.770386111
254	978.581420541	48.5665135468	134.770386111
255	990.151313356	41.6516141325	134.770386111
256	1000.36034294	37.1125065166	134.770386111
257	1009.32463418	32.2714484638	134.770386111
258	1016.58983401	26.1547193787	134.770386111
259	1022.93507967	22.8428843608	134.770386111
260	1029.02065834	21.9080832258	134.770386111
261	1037.70852902	52.4884560414	134.770386111
262	1053.63619443	57.3395955028	138.024664909
263	1069.46685347	56.9903725305	139.581391072
264	1080.13576822	49.208093106	139.581391072
265	1091.17426974	39.7386054775	139.581391072
266	1100.4968193	33.5611783914	139.581391072
267	1107.34573826	24.6561082865	139.581391072
268	1114.05332273	24.147304087	139.581391072
269	1118.04884878	14.3838937573	139.581391072
270	1120.28939854	8.0659791554	139.581391072
271	1121.41994023	4.06995007853	139.581391072
272	1121.75114505	1.19233736072	139.581391072
273	1121.84720401	0.345812264411	139.581391072
274	1121.86200692	0.0532904512416	139.581391072
275	1121.86200692	0.0	139.581391072
276	1121.86200692	0.0	139.821276585
277	1121.86200692	0.0	140.061162099
278	1121.86200692	0.0	140.301047612
279	1121.86200692	0.0	140.540933126
280	1121.86200692	0.0	140.780818639
281	1121.86200692	0.0	141.020704152
282	1121.86200692	0.0	141.260589666
283	1121.86200692	0.0	141.500475179
284	1121.86200692	0.0	141.740360692
285	1121.86200692	0.0	141.980246206
286	1121.86200692	0.0	142.220131719
287	1121.86200692	0.0	142.460017232
288	1121.86200692	0.0	142.699902746
289	1121.86200692	0.0	142.939788259
290	1121.86200692	0.0	143.179673773
291	1121.86200692	0.0	143.419559286
292	1121.86200692	0.0	143.659444799
293	1121.86200692	0.0	143.899330313
294	1121.86200692	0.0	144.139215826
295	1121.86200692	0.0	144.379101339
296	1121.86200692	0.0	144.618986853
297	1121.86200692	0.0	144.858872366
298	1121.86200692	0.0	145.098757879
299	1121.86200692	0.0	145.338643393
300	1121.86200692	0.0	145.578528906
301	1121.86200692	0.0	145.81841442
302	1121.86200692	0.0	146.058299933
303	1121.86200692	0.0	146.298185446
304	1121.86200692	0.0	146.53807096
305	1121.86200692	0.0	146.777956473
306	1121.86200692	0.0	147.017841986
307	1121.86200692	0.0	147.2577275
308	1122.64192091	2.80769035661	147.579102835
309	1124.20922031	5.64227784113	148.043383344
310	1127.41522406	11.5416135114	148.892215255
311	1131.69220098	15.3971169034	149.940547343
312	1137.60133764	21.2728919713	151.290936106
313	1144.62868881	25.2984642142	152.847696025
314	1153.52872352	32.040124975	154.750808343
315	1164.17721871	38.3345826647	156.980200993
316	1176.28644081	43.5931995792	159.485969152
317	1189.68343845	48.2291915073	162.239346318
318	1204.62854507	53.802383837	165.296594636
319	1220.92344234	58.6616301506	168.216393544
320	1236.98183178	57.8102019908	169.435580608
321	1252.73263216	59.1508813708	170.911773563
322	1268.51613825	56.8206219268	171.996580489
323	1285.01088232	59.3810786383	173.78183436
324	1301.09206214	57.8922473764	174.835002337
325	1317.51703882	59.1299160267	176.287371635
326	1334.01393777	59.3888362273	177.425300912
327	1350.06014195	57.7663350607	178.402737555
328	1366.25718246	58.3093458182	179.870420788
329	1382.76188755	59.4169383209	181.214945105
330	1398.46996792	56.5490893366	182.23679341
331	1414.82350967	58.8727503141	183.958801249
332	1430.82716178	57.6131475673	185.122896947
333	1446.71880581	57.2099185358	186.606399138
334	1462.55152974	56.997806149	188.085095237
335	1478.97394532	59.1206960904	189.805582403
336	1495.02510908	57.7841895207	190.88352974
337	1511.09336783	57.8457314931	192.334678903
338	1527.34132669	58.4926518962	193.784490547
339	1543.81986114	59.3227240343	195.078624128
