0	4.1	59.76	1.00398986302
1	19.8249453589	56.609803292	1.95594617134
2	36.1754378394	58.86177293	3.79464878282
3	52.7622804627	59.7126334436	5.00356997348
4	68.8020708657	57.7432454511	5.98362755688
5	85.2778609214	59.3128442002	7.48313990709
6	101.712332186	59.1640965529	8.57459998729
7	117.641564098	57.3452348817	9.66610956611
8	134.087398952	59.2050054759	11.2808993171
9	150.408037559	58.7542989859	12.3893389296
10	166.655844795	58.4921060474	13.5997534286
11	182.770526346	58.0128535866	14.8656303809
12	198.479480203	56.5522338822	16.2233852108
13	214.407935834	57.3424402713	18.0337704511
14	230.29003697	57.1755640907	19.5946025233
15	246.494489668	58.3360297126	21.2372342471
16	261.431036895	53.7715700177	21.2372342471
17	274.152174091	45.7960939041	21.2372342471
18	284.120654658	35.8865300413	21.2372342471
19	292.188398863	29.0438791406	21.2372342471
20	297.965622941	20.7980066802	21.2372342471
21	300.808687651	10.2350329548	21.2372342471
22	302.304677255	5.38556257536	21.2372342471
23	303.554331049	4.498753658	21.2372342471
24	304.029702305	1.71133652041	21.2372342471
25	304.066077437	0.130950476981	21.2372342471
26	304.073418474	0.0264277331221	21.2372342471
27	304.073418474	0.0	21.2372342471
28	304.073418474	0.0	21.4771197604
29	304.073418474	0.0	21.7170052738
30	304.073418474	0.0	21.9568907872
31	304.073418474	0.0	22.1967763005
32	304.073418474	0.0	22.4366618139
33	304.073418474	0.0	22.6765473272
34	304.073418474	0.0	22.9164328406
35	304.073418474	0.0	23.156318354
36	304.073418474	0.0	23.3962038673
37	304.073418474	0.0	23.6360893807
38	304.073418474	0.0	23.8759748941
39	304.073418474	0.0	24.1158604074
40	304.073418474	0.0	24.3557459208
41	304.073418474	0.0	24.5956314341
42	304.073418474	0.0	24.8355169475
43	304.073418474	0.0	25.0754024609
44	304.073418474	0.0	25.3152879742
45	304.073418474	0.0	25.5551734876
46	304.073418474	0.0	25.7950590009
47	304.073418474	0.0	26.0349445143
48	304.073418474	0.0	26.2748300277
49	304.073418474	0.0	26.514715541
50	304.073418474	0.0	26.7546010544
51	304.073418474	0.0	26.9944865677
52	304.073418474	0.0	27.2343720811
53	305.06333656	3.56370510994	27.6646557058
54	307.185366308	7.63930709356	28.309907891
55	310.288663217	11.1718688702	29.1165728635
56	311.94418358	5.9598733071	29.1165728635
57	312.82848356	3.18347992688	29.1165728635
58	313.324244357	1.78473886926	29.1165728635
59	313.683888794	1.29471997513	29.1165728635
60	313.721244412	0.134480223632	29.1165728635
61	313.739294325	0.0649796865417	29.1165728635
62	313.739294325	0.0	29.1165728635
63	313.739294325	0.0	29.3564583769
64	313.739294325	0.0	29.5963438902
65	313.739294325	0.0	29.8362294036
66	313.739294325	0.0	30.076114917
67	313.739294325	0.0	30.3160004303
68	314.728585622	3.56144867152	30.7461642658
69	317.138251149	8.67479589744	31.4456289459
70	320.837749123	13.3181927067	32.3865599395
71	325.538836744	16.9239154324	33.5135576599
72	331.909173129	22.9332109884	34.9490754432
73	339.355898713	26.808212101	36.5832534433
74	347.802196196	30.4066709391	38.4022495628
75	358.010770199	36.7508664123	40.5491584959
76	369.468370603	41.2473614535	42.9311181787
77	382.411459362	46.5951195321	45.5967364299
78	396.311212072	50.0391097566	48.447989353
79	411.904172879	56.1346589038	51.6347542289
80	427.798874301	57.2209251192	53.5803770604
81	443.449268541	56.3414192662	55.1545281489
82	459.939889975	59.7262371605	57.1120973672
83	476.110010073	58.2124323516	58.0971282028
84	492.40535908	58.6632564267	59.4503702052
85	508.224026621	56.9472031495	60.6514208011
86	521.428877638	58.3374636599	62.3651246503
87	538.005766158	59.6767986719	63.7080326316
88	552.231772224	51.2136218358	63.7080326316
89	564.817550039	45.3088001367	63.7080326316
90	575.18055796	37.3068285136	63.7080326316
91	582.849444066	27.607989984	63.7080326316
92	588.08892384	18.8621271849	63.7080326316
93	591.438338214	12.0578917478	63.7080326316
94	592.708748261	4.57347616885	63.7080326316
95	593.950038983	4.46864659828	63.7080326316
96	594.164919835	0.773571066542	63.7080326316
97	594.209465391	0.160364003089	63.7080326316
98	594.224916252	0.0556230974344	63.7080326316
99	594.224916252	0.0	63.7080326316
100	594.224916252	0.0	63.947918145
101	594.224916252	0.0	64.1878036583
102	594.224916252	0.0	64.4276891717
103	594.224916252	0.0	64.6675746851
104	594.224916252	0.0	64.9074601984
105	594.224916252	0.0	65.1473457118
106	594.224916252	0.0	65.3872312251
107	594.224916252	0.0	65.6271167385
108	595.784887807	5.61589759761	66.1659799107
109	598.699435053	10.4923700869	66.960259349
110	602.77609777	14.67598578	67.971377347
111	607.864707329	18.3189944123	69.1701274615
112	614.741882262	24.7578297603	70.6991727432
113	623.357927317	31.0177621979	72.5496174947
114	633.810731946	37.630096663	74.7422813471
115	645.47776976	42.0013361321	77.163936597
116	658.37048942	46.413790777	79.8198502429
117	672.272309237	50.0465513407	82.6715071167
118	687.500136341	54.8201775722	85.7850921504
119	703.88627427	58.9900965441	88.2874513173
120	720.131264249	58.4819639271	89.4407714354
121	736.565674057	59.1638753091	90.7342028791
122	752.706575765	58.1072461461	91.8399381193
123	769.147015117	59.1855816693	93.233819254
124	784.876141037	56.6248533097	94.3073106853
125	800.765382697	57.2012699771	96.0898444809
126	810.99792916	58.4011672682	97.7264189884
127	826.852647762	57.0769869658	98.9951988737
128	834.694064219	56.7050992448	100.622259283
129	850.827115201	58.078983535	102.405645323
130	867.392254026	59.6344997707	103.81796408
131	883.963776062	59.657479331	104.847025914
132	899.967858794	57.6146978353	105.836364423
133	915.936638498	57.4876069347	107.326473617
134	931.729772202	56.8552813322	108.836721744
135	947.431258287	56.5253499071	110.526385996
136	963.628785685	58.3110986322	112.37587609
137	979.446960499	56.9454293312	113.66472773
138	995.375772781	57.3437242136	115.35017815
139	1011.19031514	57.2923524849	116.913752386
140	1027.51586394	58.7719757062	118.532782193
