0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	42.5985541841	24.1147950628	1.00398986302
5	49.2974737825	24.1161105542	1.53689197447
6	55.9967801138	24.1175027926	2.06981639384
7	62.6964961883	24.1189778682	2.60276457951
8	69.3966468794	24.1205424879	3.13573811862
9	76.0972591158	24.1222040513	3.66873874147
10	82.7983620989	24.1239707391	4.2017683379
11	89.4999875472	24.1258516138	4.73482897598
12	96.2021699739	24.1278567362	5.26792292332
13	102.904947002	24.1299973007	5.80105267156
14	109.608359722	24.1322857921	6.33422096442
15	116.312453102	24.1347361682	6.8674308302
16	123.017276456	24.1373640738	7.40068561924
17	129.722883981	24.1401870913	7.9339890475
18	136.42933538	24.1432250362	8.4673452474
19	143.136696576	24.1465003067	9.00075882714
20	149.845040548	24.1500382986	9.5342349406
21	156.554448298	24.1538679003	10.0677793697
22	163.265009989	24.1580220856	10.6013986218
23	169.250872552	21.5491052261	10.6013986218
24	174.677370829	19.5353937985	10.6013986218
25	179.716443351	18.1406610811	10.6013986218
26	184.499554847	17.219201383	10.6013986218
27	189.119778665	16.6328057451	10.6013986218
28	193.639190086	16.2698811158	10.6013986218
29	198.097471201	16.0498120132	10.6013986218
30	202.519287272	15.918537857	10.6013986218
31	208.841103343	22.758537857	12.0279622547
32	216.167797465	26.3760988393	13.0386009929
33	223.496950292	26.3849501746	13.5979028328
34	230.828879806	26.3949462523	14.1574254739
35	238.163961378	26.4062936589	14.7172037496
36	245.502641341	26.4192478645	15.2772800446
37	252.845454624	26.4341278203	15.8377064192
38	260.193047935	26.4513359188	16.3985474836
39	267.546210629	26.4713857005	16.9598843453
40	274.905916449	26.4949409523	17.5218201247
41	282.273380868	26.5228719054	18.0844878064
42	289.440141334	26.5563376783	18.6480616574
43	296.826635642	26.5913795082	19.2121864335
44	304.214454979	26.5961496138	19.7735052346
45	311.603927658	26.602101644	20.3350030656
46	318.995500808	26.6096633428	20.8967386492
47	326.389799842	26.6194765204	21.4587983181
48	333.787727903	26.6325410202	22.0213138268
49	338.250128446	26.8646419539	22.6077789745
50	345.727327105	26.9179151726	23.1774010458
51	353.226789185	26.998063487	23.7505485632
52	360.762199942	27.1274787256	24.3300259178
53	368.361967381	27.3591627814	24.9224800153
54	375.608342141	26.0869491346	24.9224800153
55	380.451169893	17.4341799093	24.9224800153
56	387.193997646	24.2741799093	26.4267337982
57	395.836825398	31.1141799093	28.2821425989
58	406.379653151	37.9541799093	30.4916950444
59	418.822480903	44.7941799093	33.06121259
60	433.165308656	51.6341799093	40.8162700202
61	449.408136409	58.4741799093	44.78842701
62	466.008136409	59.76	46.0969964503
63	482.608136409	59.76	47.1009863133
64	499.208136409	59.76	48.1049761764
65	515.808136409	59.76	49.1089660394
66	532.408136409	59.76	50.1129559024
67	549.008136409	59.76	51.1169457654
68	565.608136409	59.76	52.1209356285
69	582.208136409	59.76	53.1249254915
70	598.808136409	59.76	54.1289153545
71	615.408136409	59.76	55.1329052175
72	632.008136409	59.76	56.1368950805
73	648.608136409	59.76	57.1408849436
74	665.208136409	59.76	58.1448748066
75	681.808136409	59.76	59.1488646696
76	698.408136409	59.76	60.1528545326
77	715.008136409	59.76	61.1568443957
78	731.608136409	59.76	62.1608342587
79	748.208136409	59.76	63.1648241217
80	764.808136409	59.76	64.1688139847
81	781.408136409	59.76	65.1728038478
82	798.008136409	59.76	66.1767937108
83	814.608136409	59.76	67.1807835738
84	831.208136409	59.76	68.1847734368
85	847.808136409	59.76	69.1887632999
86	864.408136409	59.76	70.1927531629
87	881.008136409	59.76	71.1967430259
88	897.608136409	59.76	72.2007328889
89	914.208136409	59.76	73.204722752
90	930.808136409	59.76	74.208712615
