0	4.1	59.76	1.00398986302
1	20.0907076069	57.566547385	1.97143268704
2	36.2368798884	58.1262202133	3.4917648854
3	51.9698927877	56.6388464374	4.82162698868
4	67.8037102158	57.0017427411	6.59358230906
5	84.0459720231	58.4721425065	8.29402241775
6	99.8764090609	56.9895733361	9.54306294498
7	116.286041867	59.0746781008	11.2648264954
8	132.558112354	58.5794537553	12.4001364726
9	148.305627421	56.6910542394	13.6163518241
10	164.032759867	56.6176768075	15.3600880176
11	179.761514525	56.6235167683	17.1272944369
12	195.614260767	57.0698864717	18.9062431847
13	211.602316445	57.5570004408	20.5593988198
14	227.521994661	57.3108415749	22.0614870652
15	243.18554051	56.3887650564	23.6105836424
16	259.660944569	59.3114546153	25.5382105223
17	275.458020172	56.8694721685	26.5884095626
18	289.34195731	52.430173698	26.5884095626
19	301.275694607	42.9614542674	26.5884095626
20	311.13012229	35.4759396589	26.5884095626
21	318.035258618	24.8584907838	26.5884095626
22	323.13240563	18.3497292406	26.5884095626
23	326.287708743	11.3590912086	26.5884095626
24	327.593401787	4.70049495874	26.5884095626
25	328.339283263	2.68517331275	26.5884095626
26	328.478475082	0.501090548222	26.5884095626
27	328.533692096	0.198781249749	26.5884095626
28	328.541008599	0.0263394108116	26.5884095626
29	328.541008599	0.0	26.5884095626
30	328.541008599	0.0	26.828295076
31	328.541008599	0.0	27.0681805893
32	328.541008599	0.0	27.3080661027
33	328.541008599	0.0	27.547951616
34	328.541008599	0.0	27.7878371294
35	328.541008599	0.0	28.0277226428
36	328.541008599	0.0	28.2676081561
37	328.541008599	0.0	28.5074936695
38	328.541008599	0.0	28.7473791829
39	328.541008599	0.0	28.9872646962
40	328.541008599	0.0	29.2271502096
41	328.541008599	0.0	29.4670357229
42	328.541008599	0.0	29.7069212363
43	328.541008599	0.0	29.9468067497
44	328.541008599	0.0	30.186692263
45	328.541008599	0.0	30.4265777764
46	328.541008599	0.0	30.6664632897
47	328.541008599	0.0	30.9063488031
48	328.541008599	0.0	31.1462343165
49	328.541008599	0.0	31.3861198298
50	328.541008599	0.0	31.6260053432
51	328.541008599	0.0	31.8658908566
52	328.541008599	0.0	32.1057763699
53	328.541008599	0.0	32.3456618833
54	328.541008599	0.0	32.5855473966
55	328.541008599	0.0	32.82543291
56	328.541008599	0.0	33.0653184234
57	328.541008599	0.0	33.3052039367
58	328.541008599	0.0	33.5450894501
59	328.541008599	0.0	33.7849749634
60	328.541008599	0.0	34.0248604768
61	329.918674249	4.95959634043	34.4633610637
62	331.69491941	6.39448258064	34.867789902
63	334.123357476	8.74237703502	35.3179051771
64	335.743597451	5.83286391233	35.3179051771
65	338.255861657	9.04415114213	35.829257429
66	340.877560022	9.43811411173	36.3462462315
67	345.25942507	15.7747141729	37.4140484687
68	349.581583574	15.5597706143	38.0435826892
69	355.369026094	20.8347930737	39.3714999202
70	362.289657409	24.9142727346	40.9085646746
71	370.285318453	28.7843797573	42.6441716822
72	379.678571822	33.815712127	44.6389388799
73	390.141615311	37.6669565618	46.8335229225
74	401.773664119	41.875375709	49.2485403207
75	414.899227318	47.2520275174	51.9493715938
76	429.671581034	53.1804733759	54.9723316169
77	445.076080948	55.4561996902	56.7687394948
78	461.045314829	57.4892419739	58.5801131891
79	476.428372251	55.3790067178	58.5801131891
80	491.796464923	55.3251336198	59.9174000983
81	507.813473396	57.6612305034	61.7368407528
82	523.241716762	55.5416761162	61.7368407528
83	538.848853945	56.1856938603	62.8424697169
84	554.295886422	55.6093169156	64.0259484133
85	569.552004283	55.4620243009	64.0259484133
86	585.162252811	56.1968946982	65.2439031773
87	600.553970918	55.4101851873	66.1859083687
88	616.179318284	56.2512505181	67.7338747106
89	631.584328954	55.4580384104	69.2391032359
90	647.64344178	57.8128061747	71.2948943507
91	660.828941769	58.2677999614	72.7484260837
92	676.882136494	57.7915010081	72.7484260837
93	692.227475413	55.2432201093	73.693605663
94	707.76267743	55.9267272592	75.4844743543
95	723.929426718	58.2002974367	77.5359505818
96	739.376886223	55.61085422	77.5359505818
97	752.938026526	59.6201050897	79.7543313049
98	763.46512579	57.9855573508	79.7543313049
99	779.231706431	56.7596903088	81.1241983494
100	794.670787853	55.5806931166	82.4378783393
101	810.870004185	58.3171787978	84.5128421676
102	826.747942026	57.1605762258	85.5254085166
103	842.610007486	57.1034356571	87.0753433745
104	858.279888877	56.4115730069	88.5932297031
105	873.881203254	56.1647317558	88.5932297031
106	889.081167481	54.7198712203	89.5731602872
107	902.701045817	49.0315620065	89.5731602872
108	915.029774486	55.183423209	92.7069197959
109	930.712277282	56.4570100668	94.9646722457
110	943.394780078	45.6570100668	94.9646722457
111	953.077282875	34.8570100668	94.9646722457
112	959.759785671	24.0570100668	94.9646722457
113	967.540795861	28.0116366836	96.6606010129
114	976.505711978	32.2736980196	98.5757562011
115	986.939473385	37.5615410665	100.764849137
116	999.168310257	44.0238127397	103.293445011
117	1012.52418465	48.0811478267	106.03884828
118	1027.00454935	52.129312917	109.004080642
119	1042.70153691	56.5091551976	112.211783859
120	1057.16707415	52.0759340774	113.875430659
121	1070.92552107	49.5304088969	116.699100015
122	1084.38255929	48.445337609	116.699100015
123	1097.44530528	47.0258855746	117.794466633
124	1111.5004808	50.5986318631	119.928653478
125	1125.69394669	51.0964771919	121.723402827
126	1141.23495797	55.9476405962	124.090213402
127	1155.53533884	51.4813711661	124.090213402
128	1167.46665489	42.9527377627	124.090213402
129	1179.86189069	44.6228488904	125.644744618
130	1186.9888061	36.4568954543	125.644744618
131	1194.85894108	28.3324859473	125.644744618
132	1199.94251041	18.3008495648	125.644744618
133	1202.59675741	9.55528921723	125.644744618
134	1204.55967077	7.06648808031	125.644744618
135	1205.35922045	2.87837885313	125.644744618
136	1205.47996831	0.434692302957	125.644744618
137	1205.52594422	0.165513266967	125.644744618
138	1205.52594422	0.0	125.644744618
139	1205.52594422	0.0	125.884630131
140	1205.52594422	0.0	126.124515644
141	1205.52594422	0.0	126.364401158
142	1205.52594422	0.0	126.604286671
143	1205.52594422	0.0	126.844172185
144	1205.52594422	0.0	127.084057698
145	1205.52594422	0.0	127.323943211
146	1205.52594422	0.0	127.563828725
147	1205.52594422	0.0	127.803714238
148	1205.52594422	0.0	128.043599751
149	1205.52594422	0.0	128.283485265
150	1205.52594422	0.0	128.523370778
151	1205.52594422	0.0	128.763256291
152	1205.52594422	0.0	129.003141805
153	1205.52594422	0.0	129.243027318
154	1205.52594422	0.0	129.482912832
155	1205.94721081	1.51655972932	129.755679422
156	1206.88836193	3.38814404524	130.069017659
157	1207.76431854	3.15344377767	130.365160713
158	1209.57897072	6.53274786655	130.880993602
159	1212.4386809	10.2949566302	131.664994787
160	1216.33904873	14.0413242107	132.643325958
161	1222.00040096	20.3808680113	133.947954382
162	1229.34254388	26.4317145307	135.562821724
163	1237.65339056	29.9190480202	137.356738804
164	1247.68970565	36.1307343423	139.471429471
165	1259.15909489	41.289801248	141.855621187
166	1271.93410121	45.9900227605	144.488880488
167	1286.5297877	52.5444713483	147.476878969
168	1301.90636812	55.355689537	150.062438087
169	1317.39891746	55.7731776208	151.790578813
170	1332.75367914	55.2771420491	152.90044902
171	1348.49144929	56.6559725519	154.456181544
172	1363.30389996	53.3248224016	154.456181544
173	1378.4561652	54.5481548633	155.852944395
174	1394.25791195	56.8862882912	158.353220048
175	1410.3214699	57.8288086044	159.857730531
176	1425.46084621	54.5017547213	159.857730531
177	1441.84409353	58.9796903752	162.240149919
178	1457.78768022	57.3969120903	162.240149919
179	1473.57609566	56.8382955676	163.506804908
180	1489.90050091	58.7678588921	165.187265959
181	1505.47572977	56.0708239163	165.187265959
182	1521.16985604	56.4988545568	167.130407358
183	1537.36158396	58.2902205289	168.638749766
184	1553.65974316	58.6733730891	169.971518425
185	1570.13827761	59.3227240343	171.219374711
