0	4.1	59.76	1.00398986302
1	20.0413176738	57.3887436259	1.00398986302
2	35.82230586	56.8115574701	2.39865238114
3	52.2877227981	59.2755009772	4.18367871645
4	67.669138918	55.3730980317	4.18367871645
5	83.035368079	55.3184249794	5.86575496039
6	98.8522578287	56.940803099	8.09201277404
7	115.027612649	58.2312773544	9.80464116899
8	131.386647122	58.8925241025	11.1580914425
9	147.879345913	59.3737156464	12.3525796644
10	164.125357003	58.4856399248	13.4180045673
11	180.638752484	59.4482237309	14.7167119262
12	196.656354822	57.6633684185	14.7167119262
13	212.680509437	57.6869566113	16.1980117236
14	228.417327758	56.6525459553	17.5735078896
15	244.855861878	59.1787228323	19.2271408774
16	260.253738823	55.4323570014	19.2271408774
17	276.076567017	56.9621815003	21.4121605945
18	291.512737799	58.0182148146	22.9909424882
19	307.702787413	58.284178611	24.3878913989
20	322.716853578	54.0506381928	24.3878913989
21	335.241133267	45.0874068827	24.3878913989
22	341.406957408	38.2529669065	24.3878913989
23	349.37665636	28.690916227	24.3878913989
24	354.580366714	18.733357273	24.3878913989
25	357.516514608	10.5701324211	24.3878913989
26	359.141066204	5.84838574502	24.3878913989
27	359.745683956	2.17662390577	24.3878913989
28	360.246753937	1.80385193363	24.3878913989
29	360.319700111	0.262606224405	24.3878913989
30	360.342684449	0.0827436186355	24.3878913989
31	360.342684449	0.0	24.3878913989
32	360.342684449	0.0	24.6277769123
33	360.765899373	1.52357372548	24.8994380349
34	361.719231685	3.43199632289	25.2182763439
35	362.777790618	3.81081215896	25.5282282635
36	364.177853921	5.04022789052	25.9059269206
37	366.670173471	8.97235038173	26.575767627
38	370.461403213	13.6484270702	27.5337841319
39	375.582250475	18.4350501419	28.7384986207
40	381.911026869	22.7835950198	30.1663467597
41	389.228124332	26.3415508653	31.7765900745
42	398.020084073	31.6510550687	33.6596508808
43	408.305009359	37.0257310305	35.8208539659
44	419.67123067	40.9183967177	38.1855217587
45	432.858750401	47.4750710305	40.8983292611
46	447.163892662	51.4985121418	43.829052521
47	463.18805448	57.6869825428	47.1028749331
48	479.067590976	57.1663313876	48.5644336599
49	495.118269748	57.7824435793	49.7118350055
50	511.270292208	58.1472808546	51.0180353198
51	526.856377153	56.1099058044	52.1130109245
52	542.980064325	58.045273817	54.0948583457
53	558.907611447	57.3391696384	55.0627867735
54	574.027214971	56.0145726867	55.0627867735
55	590.075584921	57.7741318218	57.0685742306
56	605.06221551	53.9518701192	57.0685742306
57	620.294758769	54.8371557321	58.2567810058
58	635.390594266	54.3450077893	59.5220925648
59	648.363384816	57.5020459805	62.1538897858
60	664.464789821	57.9650580164	63.6888084665
61	667.775915118	58.5040510724	65.105623459
62	683.548400375	56.7809469229	66.3422996299
63	699.333810304	56.8274757441	68.0639841946
64	715.512770939	58.2442582874	69.8129734472
65	728.763851862	58.5038913233	71.1540901436
66	745.269460752	59.4201920023	72.4474375811
67	756.029939344	59.3297229309	73.5177643302
68	772.02048929	57.565979808	74.5763890227
69	787.710904935	56.4854963213	76.0548699745
70	802.681704193	53.8948773284	76.0548699745
71	818.503572841	56.9587271339	77.9660899666
72	834.181413559	56.4402265845	79.1927613927
73	849.461093115	55.0068464016	80.4980913657
74	865.400888412	57.3832630693	82.8598900248
75	881.117031646	56.5781156407	84.3929742064
76	897.548689807	59.153969382	86.2513807543
77	914.02089336	59.2999327889	87.3819701633
78	930.571511003	59.5822235157	88.4841310173
79	946.240386304	56.407951084	89.4689400911
80	962.531889695	58.6494122083	91.3685735685
81	978.777190737	58.4830837503	92.6047986564
82	994.481976278	56.5372279482	93.8415373903
83	1010.56061347	57.8830938873	95.6736743451
84	1026.3593352	56.8753982184	97.0739186752
85	1042.4630727	57.9734549957	98.7996537326
86	1058.30413923	57.0278395098	100.179064607
87	1074.68348385	58.9656406609	101.885542422
88	1090.49534039	56.9226835327	103.014429538
89	1106.80281857	58.7069214607	104.746716222
90	1122.73466159	57.3546348634	105.945471417
91	1139.26061651	59.4934377174	107.565275982
92	1155.3231918	57.8252710141	108.592871175
93	1169.27412416	50.2233565133	108.592871175
94	1180.96872969	42.1005799164	108.592871175
95	1190.71059063	35.0706993696	108.592871175
96	1198.00266753	26.2514768505	108.592871175
97	1203.24676582	18.878753826	108.592871175
98	1206.77401629	12.6981016907	108.592871175
99	1209.37469132	9.36243013216	108.592871175
100	1210.51366191	4.1002941217	108.592871175
101	1211.16108941	2.33073899249	108.86526754
102	1211.72429213	2.02752980107	109.133847259
103	1211.83717322	0.406371910282	109.133847259
104	1211.90347219	0.238676305297	109.133847259
105	1211.92663921	0.0834012702932	109.133847259
106	1211.93553811	0.0320360364027	109.133847259
107	1211.93553811	0.0	109.133847259
108	1211.93553811	0.0	109.373732772
109	1211.93553811	0.0	109.613618285
110	1211.93553811	0.0	109.853503799
111	1211.93553811	0.0	110.093389312
112	1211.93553811	0.0	110.333274825
113	1211.93553811	0.0	110.573160339
114	1211.93553811	0.0	110.813045852
115	1211.93553811	0.0	111.052931365
116	1211.93553811	0.0	111.292816879
117	1211.93553811	0.0	111.532702392
118	1211.93553811	0.0	111.772587905
119	1211.93553811	0.0	112.012473419
120	1211.93553811	0.0	112.252358932
121	1211.93553811	0.0	112.492244446
122	1211.93553811	0.0	112.732129959
123	1211.93553811	0.0	112.972015472
124	1211.93553811	0.0	113.211900986
125	1211.93553811	0.0	113.451786499
126	1211.93553811	0.0	113.691672012
127	1211.93553811	0.0	113.931557526
128	1211.93553811	0.0	114.171443039
129	1211.93553811	0.0	114.411328552
130	1212.86722525	3.354073701	114.788382039
131	1215.20724709	8.42407864152	115.448289097
132	1218.84277546	13.0879021037	116.377299397
133	1224.08845322	18.8844399602	117.605103056
134	1230.84859295	24.3365030202	119.112551406
135	1238.75256161	28.4542871543	120.773880957
136	1247.86106675	32.7906185196	122.715702767
137	1258.7222805	39.1003695186	124.985092217
138	1270.70349002	43.1323542411	127.466465784
139	1283.74310674	46.9426201994	130.150700567
140	1298.08649665	51.6362036907	133.088948122
141	1313.81428619	56.6200423363	136.302858861
142	1330.11790032	58.6930108718	138.02694628
143	1346.46694318	58.8565542952	139.260087552
144	1362.45879818	57.5706779962	140.367707332
145	1378.00594936	55.9697442349	141.587715242
146	1393.68212152	56.4342197833	143.56312778
147	1409.762683	57.8900213479	145.429595829
148	1425.92182819	58.1729226556	146.859213971
149	1442.11350418	58.2900335809	148.214457533
150	1458.68131812	59.6441301882	149.569341114
151	1474.9115802	58.4289434893	149.569341114
152	1491.00045914	57.9199641903	150.84931264
153	1506.38924531	55.3996302015	151.926727756
154	1522.1486908	56.7340037689	154.115134596
155	1537.91774893	56.7686092558	155.849832814
156	1553.92840721	57.6383698023	157.599540256
