0	4.1	59.76	1.00398986302
1	20.1659673545	57.8374824763	1.97586745904
2	36.3588723553	58.2944580029	3.42312343453
3	52.1935717956	57.0049179848	4.71755326489
4	68.3158016658	58.0400275329	6.40455152793
5	84.6544982715	58.8193077805	7.80822260146
6	100.888687411	58.4430809033	9.00174491715
7	117.435703054	59.5692563121	10.3142540668
8	133.963201988	59.4989961635	11.3547050838
9	150.341193282	58.9607686598	12.4010052325
10	166.044813185	56.5330316487	13.5235692781
11	182.13346881	57.9191602501	15.3582165817
12	198.351514371	58.384964021	16.7848803295
13	214.117553592	56.7577411942	18.0508643568
14	230.700309987	59.6979230237	19.8663905158
15	246.643088744	57.394003523	20.8437058722
16	262.765556941	58.0408855096	22.4124143405
17	278.965751947	58.3207020247	23.8040363577
18	294.875565631	59.7233292593	25.1524896591
19	311.347564531	59.2991960404	26.156402281
20	327.208460653	57.0992260385	26.156402281
21	338.613671535	57.1147591775	27.639720712
22	351.705128305	47.1292443727	27.639720712
23	362.36250642	38.3665612131	27.639720712
24	370.783603132	30.3159481623	27.639720712
25	376.960462416	22.2366934221	27.639720712
26	381.085425184	14.8498659652	27.639720712
27	382.553412303	5.284753627	27.639720712
28	383.496154009	3.39387014259	27.639720712
29	383.916678658	1.51388873717	27.639720712
30	384.228049243	1.1209341042	27.639720712
31	384.345352694	0.422292424847	27.639720712
32	384.356824216	0.0412974785919	27.639720712
33	384.356824216	0.0	27.639720712
34	384.356824216	0.0	27.8796062253
35	384.356824216	0.0	28.1194917387
36	384.356824216	0.0	28.3593772521
37	384.356824216	0.0	28.5992627654
38	384.356824216	0.0	28.8391482788
39	384.356824216	0.0	29.0790337921
40	384.356824216	0.0	29.3189193055
41	384.356824216	0.0	29.5588048189
42	384.356824216	0.0	29.7986903322
43	384.356824216	0.0	30.0385758456
44	384.356824216	0.0	30.2784613589
45	384.356824216	0.0	30.5183468723
46	384.356824216	0.0	30.7582323857
47	384.356824216	0.0	30.998117899
48	384.356824216	0.0	31.2380034124
49	384.356824216	0.0	31.4778889258
50	384.356824216	0.0	31.7177744391
51	384.356824216	0.0	31.9576599525
52	384.356824216	0.0	32.1975454658
53	384.356824216	0.0	32.4374309792
54	384.356824216	0.0	32.6773164926
55	384.356824216	0.0	32.9172020059
56	384.356824216	0.0	33.1570875193
57	384.356824216	0.0	33.3969730326
58	384.356824216	0.0	33.636858546
59	384.356824216	0.0	33.8767440594
60	384.356824216	0.0	34.1166295727
61	384.356824216	0.0	34.3565150861
62	384.356824216	0.0	34.5964005995
63	384.356824216	0.0	34.8362861128
64	384.356824216	0.0	35.0761716262
65	384.356824216	0.0	35.3160571395
66	384.356824216	0.0	35.5559426529
67	384.356824216	0.0	35.7958281663
68	384.356824216	0.0	36.0357136796
69	384.356824216	0.0	36.275599193
70	384.356824216	0.0	36.5154847063
71	384.356824216	0.0	36.7553702197
72	384.356824216	0.0	36.9952557331
73	384.356824216	0.0	37.2351412464
74	384.356824216	0.0	37.4750267598
75	384.356824216	0.0	37.7149122732
76	384.356824216	0.0	37.9547977865
77	384.356824216	0.0	38.1946832999
78	384.356824216	0.0	38.4345688132
79	384.356824216	0.0	38.6744543266
80	384.356824216	0.0	38.91433984
81	384.356824216	0.0	39.1542253533
82	385.752244486	5.02351297349	39.6618193698
83	388.106306454	8.47462308311	40.3508156742
84	392.093226427	14.3529119043	41.3452478198
85	397.620794851	19.899246326	42.6251594169
86	404.309778924	24.0803426646	44.1194775347
87	412.200325289	28.4059669132	45.8356511053
88	421.580928265	33.7701707122	47.8280642321
89	432.789138791	40.3495578958	50.1628695493
90	445.142975929	44.4738136962	52.7153562365
91	458.687926855	48.7618233343	55.4974611549
92	474.015582377	55.1795598783	58.6310059046
93	490.377673791	58.9035290878	60.9869904422
94	506.838717946	59.2597589589	62.1764996758
95	523.146497291	58.7080056416	63.271575346
96	539.695836591	59.5776214824	64.5160609911
97	555.708842215	57.6468202455	65.5226645477
98	571.680669039	59.0825765661	67.0443053011
99	587.566486135	57.1889415445	68.1513876196
100	603.416273537	57.0592346481	69.754612494
101	619.660682922	58.4798737855	71.4372794247
102	635.944555699	58.6219419962	72.7194373325
103	649.355598183	59.0797529424	73.9751619363
104	665.561781391	58.3422595493	75.1047415485
105	668.873305182	58.5054856471	76.4200432594
106	685.105556218	58.4361037301	77.6916202339
107	700.976171756	57.1342159396	78.7182067758
108	717.034873174	57.811325105	80.3588270528
109	729.215215782	54.6492333855	81.2902376762
110	745.392491171	58.2381914014	83.2742239704
111	754.15040464	52.1204884872	83.2742239704
112	768.711758375	52.4208734473	84.569987059
113	783.49961173	53.2362720767	86.1362616176
114	797.346866843	49.8501184086	86.1362616176
