0	4.1	59.76	1.00398986302
1	20.3971143287	58.6696115833	1.00398986302
2	36.9971143287	59.76	2.26206019278
3	53.5971143287	59.76	3.26605005581
4	70.1971143287	59.76	4.27003991883
5	86.7971143287	59.76	5.27402978186
6	103.397114329	59.76	6.27801964488
7	119.997114329	59.76	7.2820095079
8	136.597114329	59.76	8.28599937093
9	153.197114329	59.76	9.28998923395
10	169.797114329	59.76	10.293979097
11	186.397114329	59.76	11.29796896
12	202.997114329	59.76	12.301958823
13	218.700966265	56.5338669689	12.301958823
14	231.688804318	46.7562169923	12.301958823
15	242.661781639	39.5027183555	12.301958823
16	251.776814126	32.8141169531	12.301958823
17	258.381294731	23.7761301774	12.301958823
18	263.292328696	17.6797222736	12.301958823
19	266.718960727	12.3358753113	12.301958823
20	268.472159047	6.31151395497	12.301958823
21	269.103524449	2.27291544447	12.301958823
22	269.19285882	0.321603737876	12.301958823
23	269.19285882	0.0	12.301958823
24	269.19285882	0.0	12.5418443364
25	269.19285882	0.0	12.7817298497
26	269.19285882	0.0	13.0216153631
27	269.19285882	0.0	13.2615008765
28	269.19285882	0.0	13.5013863898
29	269.19285882	0.0	13.7412719032
30	269.19285882	0.0	13.9811574166
31	269.19285882	0.0	14.2210429299
32	269.19285882	0.0	14.4609284433
33	269.19285882	0.0	14.7008139566
34	269.19285882	0.0	14.94069947
35	269.19285882	0.0	15.1805849834
36	269.19285882	0.0	15.4204704967
37	269.19285882	0.0	15.6603560101
38	269.19285882	0.0	15.9002415234
39	269.19285882	0.0	16.1401270368
40	270.092939157	3.24028921209	16.4722310099
41	271.443414434	4.86171099749	16.8091852971
42	274.230902066	10.0349554757	17.4521557197
43	278.918389698	16.8749554757	18.5766332654
44	285.200945033	22.6171992051	19.801666315
45	293.050041912	28.256748765	21.2459891082
46	302.180489782	32.8696123313	22.6484230225
47	313.058940906	39.1624240479	24.7491221921
48	325.236371689	43.8387508165	26.5616072281
49	338.965994687	49.4266427929	28.8987956187
50	353.728831882	53.1462139045	30.7406035138
51	368.579554646	53.4626019487	31.7050855066
52	384.218848635	56.3014583611	33.3680381457
53	399.06022105	53.4289406917	33.3680381457
54	415.254736675	58.3002562507	35.8139047431
55	431.854736675	59.76	37.1686881839
56	448.454736675	59.76	38.1726780469
57	463.593572358	55.0398084597	38.1726780469
58	477.179005461	48.9075591715	38.1726780469
59	489.338222074	43.7731798072	38.1726780469
60	500.236654407	39.2343563966	38.1726780469
61	509.111874478	31.9507922561	38.1726780469
62	517.070519012	28.6511203219	38.1726780469
63	523.633927477	23.6282704759	38.1726780469
64	528.851947327	18.7848714577	38.1726780469
65	532.998970917	14.9292849239	38.1726780469
66	536.881738405	13.977962959	38.1726780469
67	541.287305262	15.8600406833	38.735529292
68	544.386520977	21.9571765745	39.991289962
69	551.943650769	27.2056672528	41.31467481
70	561.400780562	34.0456672528	43.3213313639
71	572.052623842	38.3466358099	44.8392206238
72	584.356285259	44.2931811017	47.0695372676
73	597.482937758	47.2559489961	48.5157815461
74	610.887296357	48.2556909543	49.5295939081
75	625.174504154	51.4339480706	51.1529312545
76	637.304839725	54.4692080561	52.8225787129
77	651.478980676	51.0269074216	52.8225787129
78	659.909433799	50.9416312441	52.8225787129
79	675.480713051	56.0566053076	55.2699303949
80	690.372616067	53.6108508591	55.2699303949
81	705.807209063	55.5645347829	56.6595602508
82	720.719791168	53.6852955807	56.6595602508
83	735.04163305	51.5586307727	56.6595602508
84	748.223059741	47.4531360894	56.6595602508
85	761.779008047	48.8014139008	57.756508855
86	776.02642562	51.2907032639	59.1840157093
87	790.094755946	50.6459891726	59.1840157093
88	805.127688073	54.1185556551	60.978493508
89	815.736304845	54.2470203803	61.9182879403
90	831.216617627	55.7291260153	63.1889779204
91	846.823961648	56.1864384779	64.2289933806
92	857.282757259	55.7956641962	64.2289933806
93	872.956971948	56.4271728826	65.3115773065
94	888.260597637	55.0930524781	65.3115773065
95	904.18929123	57.3432969358	66.828085313
96	920.249792549	57.8178047497	67.9010447793
97	936.287123076	57.734389897	67.9010447793
98	952.600119412	58.7267868111	69.1129983695
99	968.98675204	58.9918774584	70.1607444385
100	985.58675204	59.76	71.3388407405
