0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	45.0871070879	16.5135855164	1.00398986302
6	49.6743282798	16.513996291	1.45022518667
7	54.2616705694	16.5144322425	1.89646701904
8	58.8491415351	16.5148954766	2.34271579852
9	63.4367494029	16.5153883242	2.78897200363
10	68.0245031172	16.5159133715	3.23523615771
11	72.6124124211	16.516473494	3.68150883427
12	77.200487948	16.5170718966	4.12779066314
13	81.7887413258	16.51771216	4.57408233753
14	86.3771852966	16.518398295	5.02038462219
15	90.9658338539	16.5191348062	5.46669836286
16	95.5547024004	16.5199267673	5.91302449723
17	100.143807931	16.5207799099	6.35936406779
18	104.733169244	16.5217007288	6.80571823681
19	109.322807191	16.5226966082	7.25208830403
20	109.631446011	32.7888814225	7.8841345274
21	115.739468629	21.9888814225	7.8841345274
22	120.418524733	16.8446019737	7.8841345274
23	125.097779923	16.8453186869	8.33421245727
24	129.777253089	16.8461033962	8.78430349298
25	134.456965599	16.8469650371	9.23440905523
26	139.136941731	16.8479140732	9.6845307767
27	143.817209181	16.8489628228	10.134670543
28	148.497799701	16.8501258709	10.5848305435
29	153.178749866	16.8514205937	11.0350133348
30	157.860102041	16.8528678313	11.4852219213
31	162.541905586	16.8544927589	11.9354598569
32	167.224218371	16.8563260291	12.3857313771
33	171.907108728	16.8584052845	12.8360415703
34	176.590657947	16.8607771891	13.2863966036
35	181.274963557	16.8635001935	13.736804025
36	185.960143657	16.8666483606	14.1872731734
37	190.646342754	16.870316749	14.6378157449
38	195.333739738	16.8746291442	15.0884465899
39	200.022559019	16.8797494101	15.5391848602
40	204.713086406	16.8858985931	15.9900557024
41	209.405692372	16.8933814786	16.4410928311
42	214.100867178	16.9026293015	16.8923425804
43	218.799275902	16.9142714073	17.3438705492
44	223.501848643	16.9292618647	17.7957730814
45	228.209937027	16.9491181826	18.2481984117
46	233.052246463	17.4323139715	18.7361494811
47	237.650209003	16.552665145	18.7361494811
48	240.140314605	8.96438016738	18.7361494811
49	241.039112614	3.23567282981	18.7361494811
50	241.170859388	0.474288388255	18.7361494811
51	241.170859388	0.0	18.7361494811
52	241.170859388	0.0	18.9760349945
53	241.170859388	0.0	19.2159205078
54	241.170859388	0.0	19.4558060212
55	241.170859388	0.0	19.6956915346
56	241.170859388	0.0	19.9355770479
57	241.579998621	1.4729012378	20.2043537814
58	242.296807741	2.58051283379	20.4904315615
59	243.276450292	3.52671318101	20.7907231757
60	244.160748349	3.18347300518	20.7907231757
61	245.523149326	4.90464351675	21.1307877368
62	246.856483497	4.80000301707	21.1307877368
63	248.468239321	5.80232096461	21.4702032541
64	249.686576537	4.38601397993	21.4702032541
65	250.24396893	2.00661261536	21.4702032541
66	250.595157942	1.26428044343	21.4702032541
67	250.91595555	1.15487138706	21.4702032541
68	251.081171673	0.594778044803	21.4702032541
69	251.1597377	0.282837693824	21.4702032541
70	251.1597377	0.0	21.4702032541
71	251.1597377	0.0	21.7100887675
72	251.1597377	0.0	21.9499742808
73	251.1597377	0.0	22.1898597942
74	251.1597377	0.0	22.4297453075
75	251.1597377	0.0	22.6696308209
76	251.1597377	0.0	22.9095163343
77	251.1597377	0.0	23.1494018476
78	251.1597377	0.0	23.389287361
79	251.1597377	0.0	23.6291728743
80	251.1597377	0.0	23.8690583877
81	251.1597377	0.0	24.1089439011
82	251.1597377	0.0	24.3488294144
83	251.1597377	0.0	24.5887149278
84	251.1597377	0.0	24.8286004412
85	251.1597377	0.0	25.0684859545
86	251.1597377	0.0	25.3083714679
87	251.1597377	0.0	25.5482569812
88	251.1597377	0.0	25.7881424946
89	251.549167612	1.40194768548	26.0550910013
90	252.727961913	4.24365948362	26.405938148
91	254.074586749	4.84784940901	26.721543716
92	256.166306247	7.5301901922	27.1496879436
93	259.633359648	12.4813922445	27.8694443026
94	264.737070951	18.3733606907	28.9337495489
95	271.674895859	24.9761696695	30.4257899608
96	279.58808523	28.4874817359	31.4787203636
97	289.160787154	34.4617269258	33.2709477075
98	300.393876491	40.4391216127	35.3345404874
99	313.27249496	46.3630264873	37.6526106123
100	327.951603467	52.8447906275	40.503919609
101	343.549519418	56.1524974214	42.3096359503
102	358.613236447	54.2293813043	42.3096359503
103	373.582181708	53.8882029407	42.3096359503
104	389.071840608	55.7627720395	43.6828098202
105	402.572094198	48.600912925	43.6828098202
106	417.189616806	52.6230813877	45.6050380029
107	431.76135312	52.4582507315	45.6050380029
108	447.141358115	55.3680179831	47.2627479353
109	462.759768364	56.7662768939	48.5347898382
110	477.851644467	54.3307539709	48.5347898382
111	494.136713588	58.6262488347	50.770832133
112	509.939326693	56.8894071788	50.770832133
113	525.880679654	57.3888706604	51.8415601241
114	541.811194966	57.3498551227	51.8415601241
115	554.585903307	56.7889500289	51.8415601241
116	570.00338861	55.5029470906	51.8415601241
117	585.873457557	57.1322482072	53.1814856791
118	601.610472808	56.6532549049	53.1814856791
119	617.618055648	57.6272982257	54.3666354488
120	633.69077105	57.8617754452	55.3879869002
121	646.433055388	56.6722236155	55.3879869002
122	661.945995975	55.8465861154	55.3879869002
123	675.702731075	49.5242463586	55.3879869002
124	690.368676759	52.7974044616	57.0799533011
125	702.76996552	44.6446395412	57.0799533011
126	713.099014336	37.1845757388	57.0799533011
127	721.031113662	28.555557574	57.0799533011
128	727.06207076	21.711445552	57.0799533011
129	730.95926452	14.0298975341	57.0799533011
130	732.931398375	7.09968187783	57.0799533011
131	733.528827503	2.15074486267	57.0799533011
132	733.587736061	0.212070807269	57.0799533011
133	733.587736061	0.0	57.0799533011
134	733.587736061	0.0	57.3198388145
135	733.587736061	0.0	57.5597243279
136	733.587736061	0.0	57.7996098412
137	733.587736061	0.0	58.0394953546
138	733.587736061	0.0	58.2793808679
139	733.587736061	0.0	58.5192663813
140	733.587736061	0.0	58.7591518947
141	733.587736061	0.0	58.999037408
142	733.587736061	0.0	59.2389229214
143	733.587736061	0.0	59.4788084347
144	733.587736061	0.0	59.7186939481
145	733.587736061	0.0	59.9585794615
146	733.587736061	0.0	60.1984649748
147	733.587736061	0.0	60.4383504882
148	733.587736061	0.0	60.6782360016
149	733.587736061	0.0	60.9181215149
150	733.587736061	0.0	61.1580070283
151	733.587736061	0.0	61.3978925416
152	733.587736061	0.0	61.637778055
153	733.587736061	0.0	61.8776635684
154	734.016594935	1.54389194892	62.1483188884
155	734.556733461	1.94449869229	62.4175843774
156	735.370827872	2.93073987858	62.7083263524
157	736.093861581	2.60292135161	62.7083263524
158	736.97007224	3.15435837247	62.9973303463
159	738.184606736	4.37232418792	63.3168122066
160	739.994849771	6.51687492642	63.7021689427
161	742.297616062	8.28995864539	64.1109781708
162	744.892319181	9.34093123127	64.5102519318
163	748.149496552	11.7258385334	65.0212742612
164	751.590385225	12.3871992238	65.449937688
165	755.331916289	13.4695118317	65.9174398249
166	759.147159642	13.7348760703	66.3444835583
167	763.247159642	14.76	66.828997024
168	767.347159642	14.76	67.2548377854
169	771.447159642	14.76	67.6806785468
170	775.547159642	14.76	68.1065193082
171	779.647159642	14.76	68.5323600696
172	783.719278526	14.6596279813	68.5323600696
173	787.702311087	14.3389172181	68.5323600696
174	791.802311087	14.76	68.9810639317
175	794.907779192	11.1796851781	68.9810639317
176	797.420159128	9.04456776957	68.9810639317
177	798.990796124	5.65429318521	68.9810639317
178	799.523949791	1.91935320435	68.9810639317
179	799.592465781	0.246657564294	68.9810639317
180	799.603251168	0.0388273902719	68.9810639317
181	799.603251168	0.0	68.9810639317
182	799.603251168	0.0	69.220949445
183	799.603251168	0.0	69.4608349584
184	799.603251168	0.0	69.7007204718
185	799.603251168	0.0	69.9406059851
186	799.603251168	0.0	70.1804914985
187	799.603251168	0.0	70.4203770118
188	799.603251168	0.0	70.6602625252
189	799.603251168	0.0	70.9001480386
190	799.603251168	0.0	71.1400335519
191	799.603251168	0.0	71.3799190653
192	799.603251168	0.0	71.6198045787
193	799.603251168	0.0	71.859690092
194	799.603251168	0.0	72.0995756054
195	799.603251168	0.0	72.3394611187
196	799.603251168	0.0	72.5793466321
197	799.603251168	0.0	72.8192321455
198	799.603251168	0.0	73.0591176588
199	799.603251168	0.0	73.2990031722
200	799.603251168	0.0	73.5388886855
201	799.603251168	0.0	73.7787741989
202	799.603251168	0.0	74.0186597123
203	799.603251168	0.0	74.2585452256
204	799.603251168	0.0	74.498430739
205	799.603251168	0.0	74.7383162524
206	799.603251168	0.0	74.9782017657
207	799.603251168	0.0	75.2180872791
208	799.603251168	0.0	75.4579727924
209	799.603251168	0.0	75.6978583058
210	799.603251168	0.0	75.9377438192
211	799.603251168	0.0	76.1776293325
212	799.603251168	0.0	76.4175148459
213	799.603251168	0.0	76.6574003592
214	799.603251168	0.0	76.8972858726
215	799.603251168	0.0	77.137171386
216	799.603251168	0.0	77.3770568993
217	799.603251168	0.0	77.6169424127
218	799.603251168	0.0	77.8568279261
219	799.603251168	0.0	78.0967134394
220	799.603251168	0.0	78.3365989528
221	799.603251168	0.0	78.5764844661
222	799.603251168	0.0	78.8163699795
223	799.603251168	0.0	79.0562554929
224	799.603251168	0.0	79.2961410062
225	799.603251168	0.0	79.5360265196
226	799.603251168	0.0	79.7759120329
227	800.503066215	3.23933417191	80.107971497
228	802.070254201	5.64187674949	80.4815755655
229	804.437394161	8.52170385515	80.9428812036
230	808.419829214	14.3367661918	81.8211099982
231	813.738282043	19.1464301822	82.7710772698
232	819.00310112	18.9533486795	82.7710772698
233	824.567951702	20.0334620945	83.3419045474
234	831.292997021	24.2101631472	84.374076634
235	838.827357048	27.1236960956	85.2968812309
236	847.402286303	30.8697453215	86.4596661426
237	857.106291643	34.9344192227	87.8112053704
238	862.781185589	38.5736182057	89.178570174
239	874.682403413	42.8443841667	90.8407608491
240	888.017916636	48.0078476035	92.9690139219
241	902.63428507	52.6189263596	95.0904773247
242	917.003598537	51.7295284821	95.0904773247
243	931.671643103	52.8049604396	96.2045427574
244	946.910236441	54.8589360161	97.6041342427
245	962.76773971	57.0870117662	99.1076565867
246	979.136695575	58.9282411161	100.54762737
247	995.736695575	59.76	101.741190719
