0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	184.619876917	52.2715569007	11.0438884933
12	196.808588217	43.8793606807	11.0438884933
13	206.894789296	36.3103238855	11.0438884933
14	214.49045214	27.3443862368	11.0438884933
15	219.936592511	19.6061053343	11.0438884933
16	223.154344913	11.5839086484	11.0438884933
17	224.553655145	5.03751683739	11.0438884933
18	224.863952583	1.11707077629	11.0438884933
19	224.879957308	0.0576170092351	11.0438884933
20	224.879957308	0.0	11.0438884933
21	224.879957308	0.0	11.2837740066
22	224.879957308	0.0	11.52365952
23	226.779957308	6.84	12.1269593578
24	227.634358477	3.07584420727	12.1269593578
25	228.273883879	2.30229144675	12.1269593578
26	228.909760748	2.28915673044	12.1269593578
27	230.289333957	4.96646355167	12.4919881279
28	231.482037536	4.29373288455	12.4919881279
29	232.616315733	4.08340151049	12.4919881279
30	234.717867567	7.56558660139	12.9548279856
31	236.806149528	7.51781505911	12.9548279856
32	239.085944875	8.20726324914	13.3232951552
33	242.200577175	11.2126762795	13.859947301
34	246.671817139	16.0964638722	14.7075561509
35	252.251420714	20.0865728684	15.5846178814
36	259.191166131	24.983083502	16.7598854903
37	263.291166131	14.76	16.7598854903
38	267.391166131	14.76	17.1857262517
39	271.491166131	14.76	17.6115670131
40	275.067867676	12.8761255623	17.6115670131
41	276.73614294	6.00579095121	17.6115670131
42	277.168801146	1.55756954056	17.6115670131
43	277.199839437	0.111737848467	17.6115670131
44	277.199839437	0.0	17.6115670131
45	277.199839437	0.0	17.8514525265
46	277.199839437	0.0	18.0913380398
47	277.199839437	0.0	18.3312235532
48	277.199839437	0.0	18.5711090666
49	277.199839437	0.0	18.8109945799
50	277.199839437	0.0	19.0508800933
51	277.199839437	0.0	19.2907656066
52	277.199839437	0.0	19.53065112
53	277.199839437	0.0	19.7705366334
54	277.199839437	0.0	20.0104221467
55	277.199839437	0.0	20.2503076601
56	277.199839437	0.0	20.4901931735
57	277.199839437	0.0	20.7300786868
58	277.199839437	0.0	20.9699642002
59	277.199839437	0.0	21.2098497135
60	277.199839437	0.0	21.4497352269
61	277.199839437	0.0	21.6896207403
62	277.199839437	0.0	21.9295062536
63	277.199839437	0.0	22.169391767
64	277.199839437	0.0	22.4092772803
65	277.199839437	0.0	22.6491627937
66	277.199839437	0.0	22.8890483071
67	277.199839437	0.0	23.1289338204
68	277.199839437	0.0	23.3688193338
69	277.199839437	0.0	23.6087048472
70	277.199839437	0.0	23.8485903605
71	277.199839437	0.0	24.0884758739
72	277.199839437	0.0	24.3283613872
73	277.199839437	0.0	24.5682469006
74	277.199839437	0.0	24.808132414
75	277.199839437	0.0	25.0480179273
76	277.199839437	0.0	25.2879034407
77	277.199839437	0.0	25.527788954
78	277.199839437	0.0	25.7676744674
79	277.199839437	0.0	26.0075599808
80	277.199839437	0.0	26.2474454941
81	277.199839437	0.0	26.4873310075
82	277.199839437	0.0	26.7272165209
83	277.199839437	0.0	26.9671020342
84	277.199839437	0.0	27.2069875476
85	277.199839437	0.0	27.4468730609
86	277.199839437	0.0	27.6867585743
87	277.199839437	0.0	27.9266440877
88	277.199839437	0.0	28.166529601
89	277.199839437	0.0	28.4064151144
90	277.199839437	0.0	28.6463006277
91	279.099839437	6.84	29.2496004655
92	282.899839437	13.68	30.2092499526
93	285.799073572	10.4372428848	30.2092499526
94	286.971070524	4.21918902723	30.2092499526
95	287.191874283	0.794893533255	30.2092499526
96	287.191874283	0.0	30.2092499526
97	287.191874283	0.0	30.449135466
98	287.191874283	0.0	30.6890209793
99	287.191874283	0.0	30.9289064927
100	287.191874283	0.0	31.1687920061
101	287.191874283	0.0	31.4086775194
102	287.191874283	0.0	31.6485630328
103	287.191874283	0.0	31.8884485461
104	287.191874283	0.0	32.1283340595
105	287.191874283	0.0	32.3682195729
106	287.191874283	0.0	32.6081050862
107	287.191874283	0.0	32.8479905996
108	287.191874283	0.0	33.0878761129
109	287.191874283	0.0	33.3277616263
110	287.191874283	0.0	33.5676471397
111	287.191874283	0.0	33.807532653
112	287.191874283	0.0	34.0474181664
113	287.191874283	0.0	34.2873036798
114	287.191874283	0.0	34.5271891931
115	287.191874283	0.0	34.7670747065
116	287.191874283	0.0	35.0069602198
117	287.191874283	0.0	35.2468457332
118	287.191874283	0.0	35.4867312466
119	287.191874283	0.0	35.7266167599
120	289.091874283	6.84	36.3299165977
121	292.891874283	13.68	37.2895660848
122	298.591874283	20.52	38.6013333744
123	306.191874283	27.36	40.2638194482
124	315.691874283	34.2	42.2784581162
125	327.091874283	41.04	44.6495160169
126	339.756229443	45.5916785757	46.4892409404
127	352.420628722	45.591837404	47.2800226805
128	365.085080417	45.5920261028	48.0708117691
129	377.74959505	45.5922526791	48.8616100063
130	390.414186168	45.5925280221	49.6524198029
131	403.078871515	45.5928672488	50.4432444548
132	415.743674805	45.5932918456	51.2340885741
133	428.408628472	45.5938331998	52.024958792
134	441.073778099	45.594538658	52.8158649508
135	453.739189885	45.5954824303	53.6068222253
136	466.254963879	45.5967863786	54.3978551199
137	478.925162727	45.6127158514	55.1914668642
138	491.31853469	44.6161390685	55.1914668642
139	502.015458374	38.5089252628	55.1914668642
140	513.426560794	51.6576304674	55.1914668642
141	527.790613004	51.7105879561	56.0778500764
142	540.167749343	44.5576908186	56.0778500764
143	546.026166286	22.3447200211	57.4831991318
144	554.133032959	29.1847200211	59.2393724144
145	564.139899631	36.0247200211	61.3485594535
146	576.046766304	42.8647200211	63.8157826064
147	589.853632976	49.7047200211	66.6488970593
148	605.560499649	56.5447200211	69.8585908265
149	622.160499649	59.76	71.7474170129
150	635.760499649	59.76	72.7514068759
151	652.360499649	59.76	73.7553967389
152	663.380499649	59.76	74.7593866019
153	679.980499649	59.76	75.763376465
154	696.580499649	59.76	76.767366328
155	711.011951596	51.9532270078	76.767366328
156	722.789400487	42.3988160092	76.767366328
157	731.962302216	33.022446225	76.767366328
158	738.613319061	23.9436606403	76.767366328
159	742.909621211	15.4666877405	76.767366328
160	745.166970539	8.12645758023	76.767366328
161	745.921384739	2.71589112132	76.767366328
162	746.014787523	0.336250023363	76.767366328
163	746.014787523	0.0	76.767366328
164	746.014787523	0.0	77.0072518413
165	746.014787523	0.0	77.2471373547
166	746.014787523	0.0	77.4870228681
167	746.014787523	0.0	77.7269083814
168	746.014787523	0.0	77.9667938948
169	746.014787523	0.0	78.2066794081
170	746.014787523	0.0	78.4465649215
171	746.014787523	0.0	78.6864504349
172	746.014787523	0.0	78.9263359482
173	746.014787523	0.0	79.1662214616
174	746.014787523	0.0	79.406106975
175	746.014787523	0.0	79.6459924883
176	746.014787523	0.0	79.8858780017
177	746.014787523	0.0	80.125763515
178	746.014787523	0.0	80.3656490284
179	746.014787523	0.0	80.6055345418
180	746.014787523	0.0	80.8454200551
181	746.014787523	0.0	81.0853055685
182	746.014787523	0.0	81.3251910818
183	746.014787523	0.0	81.5650765952
184	746.014787523	0.0	81.8049621086
185	746.014787523	0.0	82.0448476219
186	746.014787523	0.0	82.2847331353
187	746.014787523	0.0	82.5246186487
188	746.014787523	0.0	82.764504162
189	746.014787523	0.0	83.0043896754
190	746.014787523	0.0	83.2442751887
191	746.566266225	1.98532332695	83.527765105
192	747.52803623	3.46237201831	83.8349520327
193	748.479521271	3.42534614482	83.8349520327
194	749.458911012	3.52580306852	84.1236443703
195	750.842949331	4.98253794977	84.4592170508
196	752.580363742	6.25469187726	84.8133841685
197	755.018647105	8.77782010816	85.2644634538
198	758.562105156	12.7564489847	85.9134536632
199	762.340201047	13.6011452056	86.3695684756
200	766.249797323	14.0745465956	86.8120084176
201	770.235965322	14.350204794	87.2474180343
202	774.267571398	14.5137818766	87.6789126774
203	778.326395899	14.6117682023	88.1081357832
204	782.401597133	14.6707244412	88.5360121321
205	786.486668681	14.7062575755	88.9630810471
206	790.577690345	14.7276779877	89.3896632511
207	794.672296756	14.7405830797	89.81595143
208	798.769977382	14.7516502534	90.2422732015
209	802.868638277	14.7551792245	90.6682420474
210	806.968638277	14.76	91.0943348127
211	811.068638277	14.76	91.5201755741
212	815.041795641	14.3033665083	91.5201755741
213	817.13512183	7.53597428189	91.5201755741
214	817.835932622	2.52291884943	91.5201755741
215	817.926675009	0.326672595614	91.5201755741
216	817.926675009	0.0	91.5201755741
217	817.926675009	0.0	91.7600610875
218	817.926675009	0.0	91.9999466008
219	817.926675009	0.0	92.2398321142
220	817.926675009	0.0	92.4797176276
221	817.926675009	0.0	92.7196031409
222	817.926675009	0.0	92.9594886543
223	817.926675009	0.0	93.1993741676
224	817.926675009	0.0	93.439259681
225	817.926675009	0.0	93.6791451944
226	817.926675009	0.0	93.9190307077
227	817.926675009	0.0	94.1589162211
228	817.926675009	0.0	94.3988017345
229	817.926675009	0.0	94.6386872478
230	817.926675009	0.0	94.8785727612
231	817.926675009	0.0	95.1184582745
232	817.926675009	0.0	95.3583437879
233	817.926675009	0.0	95.5982293013
234	817.926675009	0.0	95.8381148146
235	817.926675009	0.0	96.078000328
236	817.926675009	0.0	96.3178858413
237	817.926675009	0.0	96.5577713547
238	817.926675009	0.0	96.7976568681
239	817.926675009	0.0	97.0375423814
240	817.926675009	0.0	97.2774278948
241	817.926675009	0.0	97.5173134082
242	817.926675009	0.0	97.7571989215
243	817.926675009	0.0	97.9970844349
244	817.926675009	0.0	98.2369699482
245	817.926675009	0.0	98.4768554616
246	817.926675009	0.0	98.716740975
247	817.926675009	0.0	98.9566264883
248	817.926675009	0.0	99.1965120017
249	817.926675009	0.0	99.436397515
250	817.926675009	0.0	99.6762830284
251	817.926675009	0.0	99.9161685418
252	817.926675009	0.0	100.156054055
253	817.926675009	0.0	100.395939568
254	817.926675009	0.0	100.635825082
255	817.926675009	0.0	100.875710595
256	817.926675009	0.0	101.115596109
257	817.926675009	0.0	101.355481622
258	817.926675009	0.0	101.595367135
259	817.926675009	0.0	101.835252649
260	817.926675009	0.0	102.075138162
261	817.926675009	0.0	102.315023675
262	817.926675009	0.0	102.554909189
263	817.926675009	0.0	102.794794702
264	818.148707412	0.79931664935	103.048104558
265	818.604793923	1.64191144121	103.315714244
266	819.351518422	2.6882081945	103.602990877
267	820.700874681	4.85768253119	103.952629554
268	822.693072628	7.17191261056	104.358311519
269	825.904523735	11.5612239845	105.000050674
270	830.321794004	15.9021729679	105.783197206
271	835.851516807	19.9070020917	106.656550864
272	843.014380427	25.7863090343	108.043252954
273	851.061983756	28.9713719837	109.055151644
274	860.412221624	33.6608563236	110.502558975
275	870.779220966	37.3211976326	111.837742407
276	882.223776952	41.2004015496	113.343011587
277	894.931562648	45.7480285036	115.187207817
278	909.065473447	50.8820788784	117.423890193
279	924.588126751	55.8815518927	119.818918308
280	939.67226571	54.3029002528	119.818918308
281	954.972614999	55.0812574398	120.909437475
282	970.746326119	56.7853600321	122.261172711
283	987.094988859	58.8551858663	123.764401096
