0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	218.348507341	54.174626427	13.0518682193
14	230.81790054	44.8898155169	13.0518682193
15	240.742252735	35.7276679035	13.0518682193
16	248.118659447	26.5550641623	13.0518682193
17	253.081785465	17.8672536644	13.0518682193
18	255.881149212	10.0777094891	13.0518682193
19	256.984372017	3.97160209815	13.0518682193
20	257.180791977	0.707111854241	13.0518682193
21	257.180791977	0.0	13.0518682193
22	257.180791977	0.0	13.2917537327
23	257.180791977	0.0	13.531639246
24	257.180791977	0.0	13.7715247594
25	257.180791977	0.0	14.0114102728
26	257.180791977	0.0	14.2512957861
27	257.180791977	0.0	14.4911812995
28	257.180791977	0.0	14.7310668128
29	257.180791977	0.0	14.9709523262
30	257.180791977	0.0	15.2108378396
31	257.180791977	0.0	15.4507233529
32	257.180791977	0.0	15.6906088663
33	257.180791977	0.0	15.9304943796
34	257.180791977	0.0	16.170379893
35	257.180791977	0.0	16.4102654064
36	257.180791977	0.0	16.6501509197
37	257.180791977	0.0	16.8900364331
38	257.180791977	0.0	17.1299219465
39	257.805637835	2.24944509062	17.4220899989
40	259.211093357	5.05963987735	17.7930291349
41	261.348205088	7.69360223342	18.2231795739
42	264.923552655	12.8712512409	18.9778494354
43	269.310536234	15.7931408857	19.6236945171
44	275.316538455	21.6216079937	20.8201461891
45	283.089918767	27.9841691249	22.4071295983
46	292.091045515	32.4040562919	23.7521439049
47	302.247339343	36.5626577825	25.1770889797
48	314.053247672	42.5012699817	27.3226307991
49	327.500216937	48.4090893551	29.7299032244
50	341.91116732	51.8794213783	31.4535024301
51	357.650537503	56.6617326601	33.7972120595
52	373.219255006	56.0473830083	33.7972120595
53	388.177003131	53.8478932507	33.7972120595
54	402.095971929	50.1082876751	33.7972120595
55	416.773002571	52.8373103103	35.3312172777
56	430.457713389	49.2649589445	35.3312172777
57	445.370119908	53.684663468	37.4261979872
58	458.669570251	47.8780212347	37.4261979872
59	470.216464511	43.1528193352	37.4261979872
60	481.017634834	38.8842131635	37.4261979872
61	491.371898506	37.2753492193	37.4261979872
62	501.712019418	37.2244352841	37.4261979872
63	512.471984609	38.7358746868	38.3656005285
64	523.999918338	41.5005614257	39.614161877
65	536.204686645	43.937165906	40.8482056821
66	546.533240475	47.9827937876	42.6196111749
67	559.227208219	45.698283877	42.6196111749
68	572.966711993	49.4622135868	44.3553160121
69	585.322160402	44.479614271	44.3553160121
70	599.122417295	49.6809248176	46.565797039
71	614.160718354	54.1378838109	48.6908928626
72	629.335034145	54.6275368476	49.7105983683
73	642.935034145	59.76	52.3255049207
74	659.535034145	59.76	53.3294947837
75	676.135034145	59.76	54.3334846467
76	692.735034145	59.76	55.3374745098
77	708.687595563	57.4292211046	55.3374745098
78	723.526096382	53.418602947	55.3374745098
79	737.119970265	48.9379459791	55.3374745098
80	750.538977951	48.3084276721	55.3374745098
81	762.483694785	43.000980602	55.3374745098
82	769.555437562	0.0	55.3374745098
83	769.966107308	1.47841108521	55.6063952692
84	770.733590799	2.76294056948	55.8978054141
85	771.663907982	3.34914185895	56.1902355402
86	772.834065133	4.21256574225	56.500559541
87	773.796942556	3.46635872458	56.500559541
88	774.827756836	3.71093140714	56.7937031591
89	775.357514175	1.90712641952	56.7937031591
90	775.51002327	0.549032741681	56.7937031591
91	776.033722152	1.88531597555	57.0693404142
92	776.895815505	3.10353607022	57.3661010234
93	778.325184495	5.14572836353	57.7188809928
94	779.989706507	5.99227924613	58.0575812803
95	782.659113236	9.6098642241	58.5867725642
96	786.133156793	12.5065568023	59.1490432409
97	790.045633918	14.0849176509	59.6572498674
98	794.039022028	14.3761971956	60.0938268449
99	798.077995575	14.5403047694	60.5256755163
100	802.142930629	14.6337661935	60.9549249309
101	806.222739735	14.6873127851	61.3827144174
102	810.311099373	14.7180946947	61.809674055
103	814.40438384	14.73582408	62.2361587999
104	818.500507974	14.7460468824	62.6623707333
105	822.598270503	14.7519451051	63.0884255989
106	826.696978677	14.755349428	63.5143899198
107	830.796232772	14.7573147404	63.9403020065
108	834.895802064	14.7584494512	64.3661839471
109	838.995553354	14.759104644	64.7920484851
110	843.095409735	14.7594829739	65.2179029757
111	847.195326802	14.7597014391	65.6437516649
112	851.295278911	14.7598275928	66.0695970043
113	855.395251256	14.7599004413	66.4954404092
114	858.194259142	10.0764283908	66.4954404092
115	859.297239175	3.9707281173	66.4954404092
116	859.493575351	0.706810234877	66.4954404092
117	859.493575351	0.0	66.4954404092
118	859.493575351	0.0	66.7353259226
119	859.493575351	0.0	66.9752114359
120	859.493575351	0.0	67.2150969493
121	859.493575351	0.0	67.4549824627
122	859.493575351	0.0	67.694867976
123	859.493575351	0.0	67.9347534894
124	859.493575351	0.0	68.1746390028
125	859.493575351	0.0	68.4145245161
126	859.493575351	0.0	68.6544100295
127	859.493575351	0.0	68.8942955428
128	859.493575351	0.0	69.1341810562
129	859.493575351	0.0	69.3740665696
130	859.493575351	0.0	69.6139520829
131	859.493575351	0.0	69.8538375963
132	859.493575351	0.0	70.0937231096
133	859.493575351	0.0	70.333608623
134	859.493575351	0.0	70.5734941364
135	859.493575351	0.0	70.8133796497
136	859.493575351	0.0	71.0532651631
137	859.493575351	0.0	71.2931506765
138	859.493575351	0.0	71.5330361898
139	859.493575351	0.0	71.7729217032
140	859.493575351	0.0	72.0128072165
141	859.493575351	0.0	72.2526927299
142	859.493575351	0.0	72.4925782433
143	859.493575351	0.0	72.7324637566
144	859.493575351	0.0	72.97234927
145	859.493575351	0.0	73.2122347833
146	859.493575351	0.0	73.4521202967
147	859.493575351	0.0	73.6920058101
148	859.493575351	0.0	73.9318913234
149	859.493575351	0.0	74.1717768368
150	859.493575351	0.0	74.4116623502
151	859.493575351	0.0	74.6515478635
152	859.493575351	0.0	74.8914333769
153	859.493575351	0.0	75.1313188902
154	859.493575351	0.0	75.3712044036
155	859.493575351	0.0	75.611089917
156	859.493575351	0.0	75.8509754303
157	859.493575351	0.0	76.0908609437
158	859.493575351	0.0	76.330746457
159	859.493575351	0.0	76.5706319704
160	859.493575351	0.0	76.8105174838
161	859.493575351	0.0	77.0504029971
162	859.493575351	0.0	77.2902885105
163	859.493575351	0.0	77.5301740239
164	859.493575351	0.0	77.7700595372
165	859.493575351	0.0	78.0099450506
166	859.493575351	0.0	78.2498305639
167	859.493575351	0.0	78.4897160773
168	859.493575351	0.0	78.7296015907
169	861.393575351	6.84	79.3329014285
170	865.193575351	13.68	80.2925509155
171	870.893575351	20.52	81.6043182051
172	878.493575351	27.36	81.6043182051
173	887.993575351	34.2	106.141928323
174	899.393575351	41.04	122.046122975
175	912.693575351	47.88	132.340727188
176	927.893575351	54.72	138.25114159
177	944.493575351	59.76	140.827540406
178	961.093575351	59.76	141.831530269
179	977.693575351	59.76	142.835520132
180	994.293575351	59.76	143.839509995
