0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	168.70817723	54.7494380279	10.0398986302
11	181.644283069	46.5699810205	10.0398986302
12	192.288219327	38.3181705301	10.0398986302
13	200.669374867	30.1721599414	10.0398986302
14	207.030462219	22.8999144672	10.0398986302
15	211.728654382	16.9134917899	10.0398986302
16	215.240085834	12.6411532246	10.0398986302
17	217.631743576	8.60996787064	10.0398986302
18	219.440313164	6.51085051963	10.0398986302
19	220.74339948	4.69111073643	10.0398986302
20	221.903621356	4.17679875261	10.0398986302
21	223.034958502	4.07281372731	10.0398986302
22	224.223616933	4.27917034978	10.3403657218
23	224.820601559	2.14914465547	10.3403657218
24	224.879423333	0.211758385932	10.3403657218
25	224.879423333	0.0	10.3403657218
26	224.879423333	0.0	10.5802512351
27	224.879423333	0.0	10.8201367485
28	224.879423333	0.0	11.0600222619
29	224.879423333	0.0	11.2999077752
30	224.879423333	0.0	11.5397932886
31	224.879423333	0.0	11.779678802
32	224.879423333	0.0	12.0195643153
33	224.879423333	0.0	12.2594498287
34	224.879423333	0.0	12.499335342
35	224.879423333	0.0	12.7392208554
36	224.879423333	0.0	12.9791063688
37	224.879423333	0.0	13.2189918821
38	224.879423333	0.0	13.4588773955
39	224.879423333	0.0	13.6987629088
40	224.879423333	0.0	13.9386484222
41	224.879423333	0.0	14.1785339356
42	224.879423333	0.0	14.4184194489
43	224.879423333	0.0	14.6583049623
44	224.879423333	0.0	14.8981904757
45	224.879423333	0.0	15.138075989
46	226.772245188	6.81415867844	15.7385717801
47	227.737717186	3.47569919164	15.7385717801
48	228.576370742	3.01915280087	15.7385717801
49	229.789287264	4.36649948139	16.0604281276
50	231.29947329	5.43666969094	16.3953067263
51	233.48988275	7.88547405806	16.8224463687
52	237.068472881	12.8829244703	17.561392367
53	240.943524159	13.9501846	18.0356870179
54	244.916043245	14.3010687098	18.4745019762
55	248.94319828	14.4977581268	18.9075560092
56	252.6602849	13.3815118309	18.9075560092
57	255.567717368	10.4667568864	18.9075560092
58	257.656786519	7.52064894473	18.9075560092
59	258.800982124	4.11910417848	18.9075560092
60	259.113220786	1.12405918168	18.9075560092
61	259.189516683	0.274665230313	18.9075560092
62	259.189516683	0.0	18.9075560092
63	259.189516683	0.0	19.1474415225
64	259.189516683	0.0	19.3873270359
65	259.189516683	0.0	19.6272125492
66	259.189516683	0.0	19.8670980626
67	259.189516683	0.0	20.106983576
68	259.189516683	0.0	20.3468690893
69	259.189516683	0.0	20.5867546027
70	259.189516683	0.0	20.8266401161
71	259.189516683	0.0	21.0665256294
72	259.189516683	0.0	21.3064111428
73	259.189516683	0.0	21.5462966561
74	259.189516683	0.0	21.7861821695
75	259.189516683	0.0	22.0260676829
76	259.189516683	0.0	22.2659531962
77	259.189516683	0.0	22.5058387096
78	259.189516683	0.0	22.7457242229
79	259.189516683	0.0	22.9856097363
80	259.189516683	0.0	23.2254952497
81	259.189516683	0.0	23.465380763
82	259.189516683	0.0	23.7052662764
83	259.189516683	0.0	23.9451517898
84	259.189516683	0.0	24.1850373031
85	259.189516683	0.0	24.4249228165
86	259.189516683	0.0	24.6648083298
87	259.189516683	0.0	24.9046938432
88	259.189516683	0.0	25.1445793566
89	259.189516683	0.0	25.3844648699
90	259.189516683	0.0	25.6243503833
91	259.189516683	0.0	25.8642358966
92	259.189516683	0.0	26.10412141
93	259.189516683	0.0	26.3440069234
94	259.189516683	0.0	26.5838924367
95	259.189516683	0.0	26.8237779501
96	259.189516683	0.0	27.0636634635
97	259.189516683	0.0	27.3035489768
98	259.189516683	0.0	27.5434344902
99	259.189516683	0.0	27.7833200035
100	259.189516683	0.0	28.0232055169
101	259.189516683	0.0	28.2630910303
102	259.189516683	0.0	28.5029765436
103	259.189516683	0.0	28.742862057
104	259.189516683	0.0	28.9827475703
105	259.189516683	0.0	29.2226330837
106	259.189516683	0.0	29.4625185971
107	259.857749928	2.40563968147	29.7601896612
108	261.295487804	5.17585635147	30.1329684179
109	262.881215412	5.70861938923	30.4599793006
110	264.126015488	4.48128027372	30.4599793006
111	265.791841025	5.99697193538	30.8160874251
112	267.254581768	5.265866673	30.8160874251
113	268.451559809	4.30912094749	30.8160874251
114	269.000597789	1.97653672961	30.8160874251
115	269.1540631	0.552475119875	30.8160874251
116	269.19563634	0.149663663831	30.8160874251
117	269.19563634	0.0	30.8160874251
118	269.19563634	0.0	31.0559729384
119	269.19563634	0.0	31.2958584518
120	269.19563634	0.0	31.5357439652
121	269.19563634	0.0	31.7756294785
122	269.19563634	0.0	32.0155149919
123	269.19563634	0.0	32.2554005053
124	269.19563634	0.0	32.4952860186
125	269.19563634	0.0	32.735171532
126	269.19563634	0.0	32.9750570453
127	269.19563634	0.0	33.2149425587
128	269.19563634	0.0	33.4548280721
129	269.19563634	0.0	33.6947135854
130	269.19563634	0.0	33.9345990988
131	269.900293372	2.53676531548	34.237109901
132	270.865360646	3.47424218532	34.5363940758
133	273.114796025	8.09796736323	35.0723704594
134	275.903683988	10.0399966678	35.5235454553
135	276.999767004	3.94589885659	35.5235454553
136	279.995850019	10.7858988566	36.3330988222
137	284.891933035	17.6258988566	37.4962148156
138	291.688016051	24.4658988566	39.0102958071
139	300.384099067	31.3058988566	40.875576997
140	310.980182082	38.1458988566	43.0951264137
141	323.476265098	44.9858988566	45.6748449142
142	337.872348114	51.8258988566	48.6234661838
143	353.184131496	55.1224201743	50.3936037382
144	368.950816554	56.7600662086	51.7272360614
145	384.717603555	56.7604332048	52.6816865346
146	400.48452128	56.760903811	53.6361654013
147	416.251610504	56.761521205	54.5906837018
148	432.018930994	56.7623537651	55.5452586424
149	446.396840753	51.7604751309	55.5452586424
150	459.361817592	46.6739166206	55.5452586424
151	470.722935845	41.4400257117	55.5452586424
152	480.792056492	36.2488343296	55.5452586424
153	489.926254718	32.8831136146	55.5452586424
154	498.297973536	30.1381877439	55.5452586424
155	506.187764588	28.4032477869	55.5452586424
156	513.880657931	27.6944160363	55.5452586424
157	520.635057108	24.3158370345	55.5452586424
158	528.176254393	27.1483102258	56.4566735931
159	534.839710864	23.9884432958	56.4566735931
160	540.798993773	21.4534184731	56.4566735931
161	543.944236915	22.1228753108	57.0226031137
162	550.051381757	21.9857214316	57.0226031137
163	556.35569115	22.695513816	57.6001133293
164	563.660022392	26.2955924702	58.6057244145
165	572.014050741	30.0745020572	59.7510958519
166	581.53312805	34.2686783137	61.1095148557
167	592.804397138	40.5765687142	63.282879877
168	605.400472102	45.3458698718	65.1795042244
169	618.159778378	45.9335025942	66.0756208456
170	629.890269377	42.229767594	66.0756208456
171	637.966157714	39.873198013	66.0756208456
172	650.548529685	45.296539098	68.1770582911
173	657.278553125	44.3160843849	68.1770582911
174	667.693562713	37.4940345141	68.1770582911
175	676.932778095	33.261175375	68.1770582911
176	684.915772745	28.7387807423	68.1770582911
177	691.667647302	24.3067484023	68.1770582911
178	697.272475753	20.1773824259	68.1770582911
179	701.555840099	15.4201116461	68.1770582911
180	704.893936658	12.0171476113	68.1770582911
181	707.116883348	8.00260808418	68.1770582911
182	708.705166445	5.71781915036	68.1770582911
183	711.004384026	8.27718329167	68.6179938096
184	713.210108908	7.94060957401	68.6179938096
185	714.802410695	5.7322864337	68.6179938096
186	715.602800002	2.88140150383	68.6179938096
187	715.901356022	1.0748016709	68.6179938096
188	715.959506937	0.209343294836	68.6179938096
189	716.003851262	0.15963957104	68.6179938096
190	716.003851262	0.0	68.6179938096
191	716.003851262	0.0	68.857879323
192	716.003851262	0.0	69.0977648363
193	716.087417462	0.300838321108	69.3421332859
194	716.192526835	0.378393740056	69.5873447399
195	716.270351171	0.280167611624	69.5873447399
196	716.310313843	0.143865618778	69.5873447399
197	716.485393664	0.63028735464	69.8370451777
198	718.560473484	7.47028735464	70.4734340292
199	721.767197736	11.5442073048	71.0913834977
200	723.517714911	6.30186183242	71.0913834977
201	724.475544541	3.44818666566	71.0913834977
202	726.341311322	6.71676041338	71.5213850688
203	728.872287612	9.11151464418	71.9742034066
204	732.241272633	12.128346076	72.5350659771
205	736.019080079	13.6001068042	73.0278721745
206	740.119080079	14.76	73.5208608374
207	744.094979647	14.3132384443	73.5208608374
208	748.124378432	14.5058356245	73.953797372
209	752.181148228	14.6043712662	74.3829603176
210	756.117323901	14.1702324223	74.3829603176
211	760.02901375	14.0820834576	74.3829603176
212	764.085354263	14.6028258478	74.8351869357
213	768.185354263	14.76	75.2693601419
214	772.285354263	14.76	75.6952009033
215	776.179788179	14.0199620973	75.6952009033
216	780.279788179	14.76	76.1623704543
217	783.295472444	10.8564633523	76.1623704543
218	787.045636166	13.5005893997	76.7310143366
219	789.93119649	10.3880171673	76.7310143366
220	793.54468187	13.0085473695	77.2864800721
221	797.64468187	14.76	77.8187727928
222	801.576319164	14.1538942579	77.8187727928
223	805.676319164	14.76	78.2780678012
224	809.776319164	14.76	78.7039085626
225	813.018410322	11.6715281662	78.7039085626
226	817.118410322	14.76	79.3377408076
227	819.909531132	10.0480349167	79.3377408076
228	821.557791064	5.93373575638	79.3377408076
229	821.980766496	1.52271155333	79.3377408076
230	822.0104378	0.106816697581	79.3377408076
231	822.0104378	0.0	79.3377408076
232	822.0104378	0.0	79.577626321
233	823.080421301	3.851940601	79.9408277385
234	823.738683939	2.36974549636	79.9408277385
235	823.891568958	0.550386069698	79.9408277385
236	823.930845042	0.141393900945	79.9408277385
237	823.930845042	0.0	79.9408277385
238	823.930845042	0.0	80.1807132519
239	823.930845042	0.0	80.4205987652
240	823.930845042	0.0	80.6604842786
241	823.930845042	0.0	80.900369792
242	823.930845042	0.0	81.1402553053
243	823.930845042	0.0	81.3801408187
244	823.930845042	0.0	81.6200263321
245	823.930845042	0.0	81.8599118454
246	823.930845042	0.0	82.0997973588
247	823.930845042	0.0	82.3396828721
248	823.930845042	0.0	82.5795683855
249	823.930845042	0.0	82.8194538989
250	823.930845042	0.0	83.0593394122
251	823.930845042	0.0	83.2992249256
252	823.930845042	0.0	83.5391104389
253	823.930845042	0.0	83.7789959523
254	823.930845042	0.0	84.0188814657
255	823.930845042	0.0	84.258766979
256	823.930845042	0.0	84.4986524924
257	823.930845042	0.0	84.7385380058
258	823.930845042	0.0	84.9784235191
259	823.930845042	0.0	85.2183090325
260	823.930845042	0.0	85.4581945458
261	823.930845042	0.0	85.6980800592
262	823.930845042	0.0	85.9379655726
263	823.930845042	0.0	86.1778510859
264	823.930845042	0.0	86.4177365993
265	823.930845042	0.0	86.6576221126
266	823.930845042	0.0	86.897507626
267	823.930845042	0.0	87.1373931394
268	823.930845042	0.0	87.3772786527
269	823.930845042	0.0	87.6171641661
270	823.930845042	0.0	87.8570496795
271	823.930845042	0.0	88.0969351928
272	823.930845042	0.0	88.3368207062
273	823.930845042	0.0	88.5767062195
274	823.930845042	0.0	88.8165917329
275	823.930845042	0.0	89.0564772463
276	824.298842309	1.32479016212	89.3214928596
277	825.115966754	2.9416480029	89.6205817435
278	825.7433723	2.2586599649	89.6205817435
279	827.10448266	4.89999729624	89.9830303348
280	829.188229217	7.50148760499	90.4072643138
281	829.840899434	2.34961278091	90.4072643138
282	829.911075066	0.252632275626	90.4072643138
283	831.091869704	4.25086069838	90.7869111289
284	832.588249879	5.38696862911	91.1224612513
285	834.812236996	8.00635361975	91.5595226111
286	838.156817767	12.0404907762	92.1903055793
287	840.185413621	7.30294507398	92.1903055793
288	842.504748876	8.3496069205	92.5731711279
289	846.308677603	13.6941434156	93.376209427
290	851.40361413	18.3417714966	94.2771090325
291	858.367914718	25.0714821189	95.799608697
292	867.105427717	31.4550467948	97.5569070344
293	877.292691149	36.6741483553	99.2457596059
294	888.762879866	41.2926793803	100.948925385
295	901.729808011	46.6809413226	103.097411864
296	916.112515456	51.7777468036	105.357883404
297	931.529920204	55.5026570905	107.279635298
298	947.441629322	57.2821528264	108.663138233
299	963.348273279	57.2639182437	108.663138233
300	979.101147358	56.7103466871	108.663138233
301	995.701147358	59.76	110.496291177
