0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	37.9189608837	34.6282591812	1.00398986302
4	47.5386409193	34.6308481282	1.65784919826
5	57.1591003858	34.6336540796	2.31176834637
6	66.7804064947	34.6367019919	2.9657532381
7	76.402634416	34.6400205167	3.61981059866
8	86.025868493	34.6436426772	4.27394808314
9	95.6502036859	34.6476066944	4.9281744403
10	105.275747297	34.6519570011	5.5824997116
11	114.902621046	34.6567454943	6.23693547487
12	124.530963572	34.6620330934	6.89149514433
13	134.160933486	34.6678916911	7.54619434284
14	143.792713101	34.6744066147	8.20105136702
15	153.426513034	34.6816797586	8.85608777329
16	163.062577923	34.6898336014	9.51132912263
17	172.701193593	34.6990164109	10.1668059359
18	182.342696107	34.7094090511	10.8225549317
19	191.987483325	34.7212339846	11.478620648
20	201.636029803	34.7347673193	12.1350575919
21	211.288906229	34.750355134	12.7919331267
22	220.946805095	34.7684359199	13.4493314057
23	230.610575068	34.7895719029	14.1073588155
24	240.281267711	34.8144935143	14.7661516432
25	249.960202081	34.844163731	15.4258870862
26	259.649055732	34.8798731431	16.0867994121
27	269.349995674	34.9233837924	16.7492042745
28	279.06587143	34.9771527224	17.4135363493
29	288.800507609	35.0446902428	18.0804095293
30	297.879161728	35.1311548301	18.7507169573
31	307.644045005	35.1535797964	19.413247444
32	317.415433536	35.1769987114	20.0761821367
33	326.338019069	32.1213079182	20.0761821367
34	334.068033263	27.8280510992	20.0761821367
35	340.826581484	24.3307735959	20.0761821367
36	346.835560436	21.6323242267	20.0761821367
37	352.29996284	19.6718486547	20.0761821367
38	357.393866666	18.338053771	20.0761821367
39	362.256006992	17.5037051748	20.0761821367
40	365.825458061	12.85002385	20.0761821367
41	368.605968696	10.0098382848	20.0761821367
42	370.248459253	5.91296600521	20.0761821367
43	371.51121654	4.5459262318	20.0761821367
44	373.102538765	5.72876001024	20.4187793234
45	375.959352924	10.2845309721	21.0283070026
46	380.365651326	15.8626742487	21.9451867768
47	385.892342801	19.8960893092	22.8217462055
48	393.021024987	25.6632558705	24.1815164071
49	401.393818646	30.1420571718	25.4618944236
50	411.144139767	35.1011560349	27.0249724121
51	422.445235625	40.6839450887	28.9800008074
52	434.989042064	45.1577031831	30.7808301359
53	448.830216064	49.828226398	32.8159148613
54	463.247564881	51.9024557418	34.1502258047
55	478.670525413	55.5226579138	36.0378132276
56	494.181621458	55.8399457622	37.0420703756
57	509.190823402	54.033127001	37.0420703756
58	524.944010485	56.7114734963	38.6679010914
59	540.496695737	55.9896669095	38.6679010914
60	556.254308809	56.7274070574	39.7800614628
61	572.171954937	57.843526063	41.0043223271
62	587.970524577	56.8748507019	41.0043223271
63	603.508358147	55.9362008515	41.0043223271
64	619.623070522	58.012964551	42.4881930431
65	635.867234271	58.4789894978	43.5713139725
66	649.031592404	58.1916892776	43.5713139725
67	665.236383237	58.3372470006	44.5818964924
68	681.181456041	57.4022620911	44.5818964924
69	694.40629338	47.6094144225	44.5818964924
70	704.63113072	36.8094144225	44.5818964924
71	711.855968059	26.0094144225	44.5818964924
72	716.080805399	15.2094144225	44.5818964924
73	720.180805399	14.76	44.5818964924
74	724.280805399	14.76	45.0077372538
75	728.380805399	14.76	45.4335780152
76	732.480805399	14.76	45.8594187766
77	736.580805399	14.76	46.285259538
78	740.680805399	14.76	46.7111002994
79	741.780805399	14.76	47.1369410608
80	745.880805399	14.76	47.5627818223
81	749.980805399	14.76	47.9886225837
82	754.080805399	14.76	48.4144633451
83	758.180805399	14.76	48.8403041065
84	762.280805399	14.76	49.2661448679
85	766.380805399	14.76	49.6919856293
86	772.380805399	21.6	51.059149889
87	776.480805399	14.76	51.059149889
88	780.580805399	14.76	51.4849906504
89	784.680805399	14.76	51.9108314118
90	788.780805399	14.76	52.3366721732
91	792.880805399	14.76	52.7625129346
92	796.980805399	14.76	53.188353696
93	801.080805399	14.76	53.6141944574
94	805.180805399	14.76	54.0400352188
95	809.280805399	14.76	54.4658759802
96	813.380805399	14.76	54.8917167417
97	817.480805399	14.76	55.3175575031
98	821.580805399	14.76	55.7433982645
99	825.680805399	14.76	56.1692390259
100	829.780805399	14.76	56.5950797873
101	833.880805399	14.76	57.0209205487
102	837.980805399	14.76	57.4467613101
103	842.080805399	14.76	57.8726020715
104	846.180805399	14.76	58.2984428329
105	850.280805399	14.76	58.7242835943
106	854.380805399	14.76	59.1501243557
107	858.480805399	14.76	59.5759651171
108	862.580805399	14.76	60.0018058785
109	866.680805399	14.76	60.4276466399
110	870.780805399	14.76	60.8534874014
111	874.880805399	14.76	61.2793281628
112	878.980805399	14.76	61.7051689242
113	883.080805399	14.76	62.1310096856
114	887.180805399	14.76	62.556850447
115	891.280805399	14.76	62.9826912084
116	895.380805399	14.76	63.4085319698
117	899.480805399	14.76	63.8343727312
118	903.580805399	14.76	64.2602134926
119	907.680805399	14.76	64.686054254
120	911.780805399	14.76	65.1118950154
121	915.880805399	14.76	65.5377357768
122	919.980805399	14.76	65.9635765382
123	921.080805399	14.76	66.3894172996
124	925.180805399	14.76	66.8152580611
125	929.280805399	14.76	67.2410988225
126	933.380805399	14.76	67.6669395839
127	937.480805399	14.76	68.0927803453
128	941.580805399	14.76	68.5186211067
129	945.680805399	14.76	68.9444618681
130	949.780805399	14.76	69.3703026295
131	953.316843663	12.7297377518	69.3703026295
132	955.119711756	6.49032513384	69.3703026295
133	955.698689345	2.08431932091	69.3703026295
134	955.808733698	0.396159670954	69.3703026295
135	955.843739318	0.126020231168	69.3703026295
136	955.843739318	0.0	69.3703026295
137	955.843739318	0.0	69.6101881429
138	955.843739318	0.0	69.8500736562
139	955.843739318	0.0	70.0899591696
140	955.843739318	0.0	70.3298446829
141	955.843739318	0.0	70.5697301963
142	955.843739318	0.0	70.8096157097
143	955.843739318	0.0	71.049501223
144	955.843739318	0.0	71.2893867364
145	955.843739318	0.0	71.5292722498
146	955.843739318	0.0	71.7691577631
147	955.843739318	0.0	72.0090432765
148	955.843739318	0.0	72.2489287898
149	955.843739318	0.0	72.4888143032
150	955.843739318	0.0	72.7286998166
151	955.843739318	0.0	72.9685853299
152	955.843739318	0.0	73.2084708433
153	955.843739318	0.0	73.4483563566
154	955.843739318	0.0	73.68824187
155	955.843739318	0.0	73.9281273834
156	956.943921271	3.96065502942	74.2974174283
157	958.968570132	7.28873590187	74.7457421846
158	962.135634388	11.4014313204	75.3619093363
159	967.080588918	17.8018363077	76.4709807152
160	973.481127961	23.0419405557	77.6302075667
161	981.649559459	29.4063533919	79.2851982142
162	991.498605412	35.4565654331	81.1426820097
163	1003.11862975	41.8320876119	83.39894237
164	1015.84724219	45.823004781	85.082567783
165	1029.68324358	49.8096050002	86.8974767756
166	1045.35921793	56.4335076854	90.0016369096
167	1060.98878502	56.2664415236	90.0016369096
168	1076.59129331	56.1690298362	90.0016369096
169	1092.08308094	55.7704354727	90.0016369096
170	1107.9881343	57.2581920809	91.3074062172
171	1123.64361222	56.3597205123	91.3074062172
172	1139.1904953	55.9687790803	91.3074062172
173	1155.12346961	57.3587075288	92.5902159564
174	1170.76973914	56.3265702992	92.5902159564
175	1186.89558798	58.0530558136	93.977530347
176	1198.71373805	53.3453402754	93.977530347
177	1210.83252014	43.6276155008	93.977530347
178	1220.3171058	34.1445083885	93.977530347
179	1227.26483746	25.0118339811	93.977530347
180	1230.84566732	49.6498468368	93.977530347
181	1193.14729144	38.8498468368	93.977530347
182	1200.93891556	28.0498468368	93.977530347
183	1205.73053968	17.2498468368	93.977530347
184	1209.83053968	14.76	93.977530347
185	1213.93053968	14.76	94.4033711084
186	1218.03053968	14.76	94.8292118699
187	1222.13053968	14.76	95.2550526313
188	1226.23053968	14.76	95.6808933927
189	1230.33053968	14.76	96.1067341541
190	1233.56566293	11.6464436854	96.1067341541
191	1234.97769448	5.08331358747	96.1067341541
192	1235.29338945	1.1365018757	96.1067341541
193	1235.30995427	0.0596333507843	96.1067341541
194	1235.30995427	0.0	96.1067341541
195	1235.30995427	0.0	96.3466196674
196	1235.30995427	0.0	96.5865051808
197	1235.30995427	0.0	96.8263906942
198	1235.30995427	0.0	97.0662762075
199	1235.30995427	0.0	97.3061617209
200	1235.30995427	0.0	97.5460472342
201	1235.30995427	0.0	97.7859327476
202	1235.30995427	0.0	98.025818261
203	1235.30995427	0.0	98.2657037743
204	1235.30995427	0.0	98.5055892877
205	1235.30995427	0.0	98.7454748011
206	1235.30995427	0.0	98.9853603144
207	1235.30995427	0.0	99.2252458278
208	1235.30995427	0.0	99.4651313411
209	1235.30995427	0.0	99.7050168545
210	1235.30995427	0.0	99.9449023679
211	1235.30995427	0.0	100.184787881
212	1235.30995427	0.0	100.424673395
213	1235.30995427	0.0	100.664558908
214	1235.30995427	0.0	100.904444421
215	1235.30995427	0.0	101.144329935
216	1235.30995427	0.0	101.384215448
217	1235.30995427	0.0	101.624100961
218	1235.30995427	0.0	101.863986475
219	1235.30995427	0.0	102.103871988
220	1235.30995427	0.0	102.343757501
221	1235.30995427	0.0	102.583643015
222	1235.30995427	0.0	102.823528528
223	1235.30995427	0.0	103.063414042
224	1235.30995427	0.0	103.303299555
225	1235.30995427	0.0	103.543185068
226	1235.30995427	0.0	103.783070582
227	1235.30995427	0.0	104.022956095
228	1235.30995427	0.0	104.262841608
229	1235.30995427	0.0	104.502727122
230	1235.30995427	0.0	104.742612635
231	1235.30995427	0.0	104.982498148
232	1235.30995427	0.0	105.222383662
233	1235.30995427	0.0	105.462269175
234	1235.30995427	0.0	105.702154689
235	1235.30995427	0.0	105.942040202
236	1235.30995427	0.0	106.181925715
237	1235.30995427	0.0	106.421811229
238	1235.30995427	0.0	106.661696742
239	1235.30995427	0.0	106.901582255
240	1237.20995427	6.84	107.504882093
241	1241.00995427	13.68	108.46453158
242	1246.70995427	20.52	109.77629887
243	1254.30995427	27.36	111.438784944
244	1263.80995427	34.2	113.453423612
245	1275.20995427	41.04	115.824481512
246	1288.50995427	47.88	118.559058113
247	1303.70995427	54.72	121.667085708
248	1320.30995427	59.76	124.243484523
249	1336.90995427	59.76	125.247474386
250	1353.50995427	59.76	126.251464249
251	1370.10995427	59.76	127.255454113
252	1386.70995427	59.76	128.259443976
253	1403.30995427	59.76	129.263433839
254	1419.90995427	59.76	130.267423702
255	1436.50995427	59.76	131.271413565
256	1453.10995427	59.76	132.275403428
257	1469.70995427	59.76	133.279393291
258	1486.30995427	59.76	134.283383154
259	1502.90995427	59.76	135.287373017
260	1519.50995427	59.76	136.29136288
261	1536.10995427	59.76	137.295352743
