0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.7967492989	15.468297476	1.00398986302
6	49.0936527508	15.4688524268	1.43812075209
7	53.3907160943	15.4694280366	1.87225946525
8	57.6879453565	15.470025344	2.30640631173
9	61.9853468714	15.4706454537	2.74056161722
10	66.2829272997	15.4712895419	3.17472572503
11	70.58069365	15.4719588612	3.60889899724
12	74.8786533021	15.4726547474	4.04308181601
13	79.1768140315	15.4733786259	4.47727458501
14	83.4751840368	15.474132019	4.91147773092
15	87.7737719684	15.4749165539	5.34569170513
16	92.0725869606	15.4757339717	5.77991698551
17	96.3716386652	15.4765861367	6.2141540784
18	100.67093729	15.4774750475	6.64840352076
19	104.970493636	15.4784028484	7.08266588248
20	109.270319148	15.4793718428	7.51694176901
21	113.570425956	15.4803845068	7.95123182407
22	117.87082693	15.4814435059	8.3855367328
23	122.171535738	15.482551712	8.81985722513
24	126.472566912	15.4837122233	9.25419407941
25	130.773935908	15.4849283855	9.68854812659
26	135.07565919	15.4862038168	10.1229202547
27	139.377754311	15.4875424342	10.5573114136
28	143.680240001	15.4889484839	10.991722621
29	147.983136271	15.4904265753	11.426154968
30	152.286464527	15.4919817184	11.8606096262
31	156.590247684	15.4936193673	12.2950878548
32	160.894510314	15.495345467	12.7295910096
33	165.199278789	15.4971665089	13.1641205519
34	169.504581453	15.4990895909	13.598678059
35	173.81044881	15.5011224879	14.0332652361
36	178.116913735	15.5032737298	14.4678839293
37	182.424011705	15.5055526921	14.9025361404
38	186.731781066	15.5079696985	15.3372240439
39	191.040263327	15.5105361381	15.7719500056
40	195.349503494	15.5132646004	16.2067166042
41	199.659550447	15.5161690309	16.6415266559
42	203.970457366	15.51926491	17.0763832418
43	208.282282216	15.5225694606	17.5112897403
44	212.595088297	15.5261018897	17.9462498632
45	216.908944871	15.5298836687	18.381267698
46	221.223927889	15.5339388626	18.8163477562
47	225.54012081	15.5382945154	19.2514950302
48	229.857615561	15.5429811051	19.6867150578
49	234.176513639	15.5480330808	20.1220139995
50	238.49692739	15.5534895019	20.5573987275
51	242.818981501	15.5593948	20.9928769314
52	247.142814749	15.5657996926	21.4284572432
53	251.46858205	15.5727622835	21.8641493849
54	255.796456882	15.5803493957	22.2999643461
55	260.126634158	15.5886381936	22.7359145963
56	264.459333649	15.5977181705	23.1720143418
57	268.794804093	15.6076935971	23.6082798374
58	273.133328137	15.6186865589	24.0447297683
59	277.475228346	15.6308407501	24.4813857196
60	281.820874526	15.6443262487	24.9182727594
61	286.170692741	15.6593455747	25.3554201677
62	289.845176475	15.6761414432	25.7928623566
63	294.203676251	15.6905991933	26.2303430016
64	298.563084475	15.693869607	26.6672392197
65	302.923523119	15.6975791179	27.1042029587
66	307.285137106	15.7018103516	27.5412448913
67	311.648100001	15.706666422	27.9783780365
68	316.012621495	15.7122773808	28.4156184362
69	320.378957379	15.7188091803	28.8529860782
70	324.74742303	15.7264763441	29.2905061779
71	329.118411981	15.7355602255	29.7282109909
72	333.492421949	15.7464358817	30.1661424314
73	337.870092115	15.7596125992	30.6043559481
74	342.278196051	15.8691741685	31.0493218905
75	346.762531007	16.1436058434	31.5073333799
76	351.250244822	16.1557697323	31.9500986856
77	355.742355003	16.1715966543	32.3932581236
78	360.240343659	16.1927591615	32.8369705898
79	364.74646584	16.2220398496	33.2814924871
80	369.264352274	16.2643911627	33.7272663607
81	373.622417796	15.6890358787	33.7272663607
82	375.926727003	8.29551314777	33.7272663607
83	376.709562041	2.81820613682	33.7272663607
84	376.810018572	0.36164350934	33.7272663607
85	376.810018572	0.0	33.7272663607
86	376.810018572	0.0	33.9671518741
87	377.468657	2.37109834185	34.2635816903
88	379.299640859	6.59154189245	34.7280159866
89	382.645159839	12.0438683264	35.473868641
90	387.427577004	17.2167017965	36.3971589655
91	392.414425181	17.952653437	36.9098993139
92	398.738811414	22.7677904376	37.9913936166
93	406.810617648	29.058502441	39.6130291158
94	416.435638804	34.6500761648	41.3147891372
95	427.751169529	40.735910609	43.4256758733
96	440.670808236	46.5106993462	45.698508443
97	454.500846773	49.7881387306	47.3021024264
98	469.874195239	55.3440544779	49.8934258666
99	484.889449626	54.0549157938	49.8934258666
100	500.501603831	56.2037551388	51.3521296959
101	516.124366079	56.2419440926	52.3058329227
102	532.358402432	58.4425308691	53.8364397039
103	547.818837413	55.6575659342	53.8364397039
104	563.667672088	57.0558048278	55.1147676147
105	579.62933082	58.001971437	56.3007244782
106	595.410662905	56.8127955044	56.3007244782
107	610.789261995	55.3629567238	56.3007244782
108	626.430685646	56.3091251455	57.4530762095
109	643.030685646	59.76	59.4230097265
110	656.630685646	59.76	60.4269995895
111	673.230685646	59.76	61.4309894525
112	689.830685646	59.76	62.4349793155
113	703.430685646	48.96	62.4349793155
114	714.030685646	38.16	62.4349793155
115	721.630685646	27.36	62.4349793155
116	726.230685646	16.56	62.4349793155
117	730.330685646	14.76	62.4349793155
118	734.430685646	14.76	62.8608200769
119	738.530685646	14.76	63.2866608384
120	742.630685646	14.76	63.7125015998
121	746.730685646	14.76	64.1383423612
122	750.830685646	14.76	64.5641831226
123	754.930685646	14.76	64.990023884
124	759.030685646	14.76	65.4158646454
125	763.130685646	14.76	65.8417054068
126	767.230685646	14.76	66.2675461682
127	773.230685646	21.6	67.6347104279
128	777.330685646	14.76	67.6347104279
129	781.430685646	14.76	68.0605511893
130	785.530685646	14.76	68.4863919507
131	789.630685646	14.76	68.9122327121
132	793.730685646	14.76	69.3380734735
133	797.830685646	14.76	69.7639142349
134	801.930685646	14.76	70.1897549963
135	806.030685646	14.76	70.6155957578
136	810.130685646	14.76	71.0414365192
137	814.230685646	14.76	71.4672772806
138	818.330685646	14.76	71.893118042
139	822.430685646	14.76	72.3189588034
140	826.530685646	14.76	72.7447995648
141	830.630685646	14.76	73.1706403262
142	834.730685646	14.76	73.5964810876
143	838.830685646	14.76	74.022321849
144	842.930685646	14.76	74.4481626104
145	847.030685646	14.76	74.8740033718
146	851.130685646	14.76	75.2998441332
147	855.230685646	14.76	75.7256848946
148	859.330685646	14.76	76.151525656
149	863.430685646	14.76	76.5773664175
150	867.530685646	14.76	77.0032071789
151	871.630685646	14.76	77.4290479403
152	875.730685646	14.76	77.8548887017
153	879.830685646	14.76	78.2807294631
154	883.930685646	14.76	78.7065702245
155	888.030685646	14.76	79.1324109859
156	892.130685646	14.76	79.5582517473
157	896.230685646	14.76	79.9840925087
158	900.330685646	14.76	80.4099332701
159	904.430685646	14.76	80.8357740315
160	908.530685646	14.76	81.2616147929
161	912.630685646	14.76	81.6874555543
162	916.730685646	14.76	82.1132963157
163	920.830685646	14.76	82.5391370772
164	924.930685646	14.76	82.9649778386
165	929.030685646	14.76	83.3908186
166	933.130685646	14.76	83.8166593614
167	937.230685646	14.76	84.2425001228
168	941.330685646	14.76	84.6683408842
169	945.430685646	14.76	85.0941816456
170	949.530685646	14.76	85.520022407
171	953.630685646	14.76	85.9458631684
172	957.730685646	14.76	86.3717039298
173	961.830685646	14.76	86.7975446912
174	965.48469843	13.1544460204	86.7975446912
175	967.212468456	6.21997209465	86.7975446912
176	967.674431666	1.6630675541	86.7975446912
177	967.709791612	0.12729580864	86.7975446912
178	967.709791612	0.0	86.7975446912
179	967.709791612	0.0	87.0374302046
180	967.709791612	0.0	87.277315718
181	967.709791612	0.0	87.5172012313
182	967.709791612	0.0	87.7570867447
183	967.709791612	0.0	87.996972258
184	967.709791612	0.0	88.2368577714
185	967.709791612	0.0	88.4767432848
186	967.709791612	0.0	88.7166287981
187	967.709791612	0.0	88.9565143115
188	967.709791612	0.0	89.1963998248
189	967.709791612	0.0	89.4362853382
190	967.709791612	0.0	89.6761708516
191	967.709791612	0.0	89.9160563649
192	967.709791612	0.0	90.1559418783
193	967.709791612	0.0	90.3958273916
194	967.709791612	0.0	90.635712905
195	967.709791612	0.0	90.8755984184
196	967.709791612	0.0	91.1154839317
197	967.709791612	0.0	91.3553694451
198	967.709791612	0.0	91.5952549585
199	967.709791612	0.0	91.8351404718
200	969.609791612	6.84	92.4384403096
201	973.409791612	13.68	93.3980897967
202	979.109791612	20.52	94.7098570863
203	986.709791612	27.36	96.3723431601
204	996.209791612	34.2	98.3869818281
205	1007.60979161	41.04	100.758039729
206	1020.90979161	47.88	103.492616329
207	1036.10979161	54.72	106.600643924
208	1052.70979161	59.76	109.17704274
209	1069.30979161	59.76	110.181032603
210	1085.90979161	59.76	111.185022466
211	1102.50979161	59.76	112.189012329
212	1119.10979161	59.76	113.193002192
213	1135.70979161	59.76	114.196992055
214	1152.30979161	59.76	115.200981918
215	1168.90979161	59.76	116.204971781
216	1185.50979161	59.76	117.208961644
217	1197.64979161	59.76	118.212951507
218	1214.24979161	59.76	119.21694137
219	1230.84979161	59.76	120.220931233
220	1247.44979161	59.76	121.224921096
221	1264.04979161	59.76	122.228910959
222	1280.64979161	59.76	123.232900822
223	1297.24979161	59.76	124.236890685
224	1313.84979161	59.76	125.240880548
225	1330.44979161	59.76	126.244870411
226	1347.04979161	59.76	127.248860274
227	1363.64979161	59.76	128.252850137
228	1380.24979161	59.76	129.25684
229	1396.84979161	59.76	130.260829863
230	1413.44979161	59.76	131.264819726
231	1430.04979161	59.76	132.268809589
232	1446.64979161	59.76	133.272799452
233	1463.24979161	59.76	134.276789316
234	1479.84979161	59.76	135.280779179
235	1496.44979161	59.76	136.284769042
236	1513.04979161	59.76	137.288758905
237	1529.64979161	59.76	138.292748768
238	1546.24979161	59.76	139.296738631
