0	4.1	59.76	1.00398986302
1	20.6435225032	59.5566810115	2.00452925391
2	37.1007527603	59.2460289254	3.04327022609
3	48.8050976067	58.1556414473	4.13125219688
4	64.5189169087	56.5697494872	5.45187261037
5	80.2338446546	56.573739885	7.23287721067
6	96.692918414	59.2526655339	9.09585466043
7	112.733494842	57.7460751421	10.1748357323
8	129.230400866	59.3888616834	11.6754564909
9	145.038474303	56.9090643766	12.7095766948
10	161.135209913	57.9482481953	14.4239460252
11	176.984017433	57.0557070724	15.8108155239
12	192.788334373	56.8955409836	17.4496561026
13	209.231249583	59.1944947564	19.205036646
14	225.552857542	58.7577886504	20.3159558317
15	241.419687199	57.1205867643	21.497699561
16	257.427725192	57.6289367755	23.1373752775
17	273.837443347	59.0749853601	24.6640451302
18	290.134213578	59.172372832	25.8107297549
19	306.354601624	58.3933969622	26.9198835127
20	322.204174238	57.058461411	28.1902316408
21	338.776487164	59.6603265364	29.9070940403
22	354.525467028	56.6963275084	30.8806303475
23	361.916602571	42.6640879541	30.8806303475
24	370.127661844	29.5598133828	30.8806303475
25	373.568203641	12.3859504698	30.8806303475
26	375.202544246	5.88362617866	30.8806303475
27	375.901084347	2.51474436326	30.8806303475
28	375.969987895	0.248052774398	30.8806303475
29	376.0028386	0.118262537523	30.8806303475
30	376.0028386	0.0	30.8806303475
31	376.0028386	0.0	31.1205158608
32	376.0028386	0.0	31.3604013742
33	376.0028386	0.0	31.6002868875
34	376.0028386	0.0	31.8401724009
35	376.0028386	0.0	32.0800579143
36	376.0028386	0.0	32.3199434276
37	376.0028386	0.0	32.559828941
38	376.0028386	0.0	32.7997144543
39	376.0028386	0.0	33.0395999677
40	376.0028386	0.0	33.2794854811
41	376.0028386	0.0	33.5193709944
42	376.0028386	0.0	33.7592565078
43	376.0028386	0.0	33.9991420212
44	376.0028386	0.0	34.2390275345
45	376.0028386	0.0	34.4789130479
46	376.0028386	0.0	34.7187985612
47	376.0028386	0.0	34.9586840746
48	376.0028386	0.0	35.198569588
49	376.0028386	0.0	35.4384551013
50	376.0028386	0.0	35.6783406147
51	376.0028386	0.0	35.918226128
52	376.0028386	0.0	36.1581116414
53	376.0028386	0.0	36.3979971548
54	376.0028386	0.0	36.6378826681
55	376.0028386	0.0	36.8777681815
56	376.0028386	0.0	37.1176536949
57	376.0028386	0.0	37.3575392082
58	376.0028386	0.0	37.5974247216
59	376.0028386	0.0	37.8373102349
60	376.0028386	0.0	38.0771957483
61	377.463122525	5.25702212837	38.5818097195
62	379.990831492	9.09975228097	39.276974429
63	383.502390825	12.6416136001	40.1460458541
64	388.130455661	16.6610334084	40.1460458541
65	393.892343816	20.7427973602	40.1460458541
66	401.10203296	25.9548809182	40.1460458541
67	409.600768484	30.595447887	66.1051019101
68	419.622057994	36.0766422356	85.1253462863
69	430.876409086	40.5156639283	98.5498707224
70	443.117212077	44.0668907677	108.496823449
71	456.40503519	47.8361632077	116.231088654
72	471.36641795	53.860977936	122.078863021
73	487.32667004	57.4569075238	124.91362211
