0	4.1	59.76	1.00398986302
1	20.1838773334	57.9019584004	1.97692606834
2	36.239832514	57.8014386499	3.39425069095
3	48.1374736094	58.8515079437	4.86547535446
4	64.0916044724	57.4348711066	6.03109736595
5	80.1050978709	57.6485762345	7.57735287355
6	96.6179579226	59.4462961863	9.10786276938
7	112.475862861	57.0884577782	10.1327796441
8	128.616652339	58.1068421224	11.7957680005
9	144.667763465	57.7840000533	13.1570194419
10	160.696627563	57.7039107503	14.604722435
11	176.553147687	57.0834724469	16.0594718934
12	192.726489037	58.22402886	17.7273225011
13	208.849814883	58.043973048	19.0633556778
14	224.739171546	57.2016839851	20.4279141473
15	240.935889696	58.3081853408	22.0617784412
16	257.430405488	59.3802568493	23.4057794142
17	273.195872073	56.7556797084	24.4390694312
18	289.566262649	59.4374060723	26.2473143032
19	306.127441668	59.6202444688	27.319058243
20	322.723326417	59.745185097	28.3527384319
21	338.9013789	58.2409889362	29.3343203963
22	355.321370992	59.1119715317	30.6901962826
23	367.561494863	44.0644459367	30.6901962826
24	375.046140466	26.9447241705	30.6901962826
25	378.918322856	13.9398566063	30.6901962826
26	383.828637674	17.6771333418	31.8044569031
27	389.782661989	21.4344875362	33.1006983909
28	396.710769232	24.9411860723	34.5664935084
29	405.362316107	31.1455687516	36.3327969435
30	415.512335781	36.5400708275	38.3623146512
31	427.211724625	42.1177998359	51.7765697457
32	440.309920564	47.1535053803	60.9628393377
33	455.184686482	53.5491573073	67.2363891358
34	471.506582095	58.7588242046	70.2752236747
35	487.543684285	57.7335678865	71.4690771917
