0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	25.0320758183	37.1954729459	1.00398986302
3	35.4378643891	37.4608388549	1.72745615322
4	45.9355639375	37.7917183742	2.46450982544
5	56.549908445	38.2116402271	3.22007531059
6	67.315396368	38.7557565229	4.00171448008
7	78.2816475144	39.4785041271	4.8216389033
8	89.5227311212	40.4679009845	5.70087553617
9	101.154395932	41.8739933189	6.67881079712
10	113.368330506	43.9701644665	7.83816524442
11	126.507077827	47.2994903554	9.38327319511
12	136.054266193	34.3698781162	9.38327319511
13	141.330294114	18.9937005177	9.38327319511
14	143.320066991	7.16318235795	9.38327319511
15	147.109839869	13.6431823579	10.3012782484
16	149.699612746	20.1231823579	11.5340679276
17	157.089385623	26.6031823579	13.0802391037
18	166.2791585	33.0831823579	14.940797316
19	177.268931377	39.5631823579	17.1191567719
20	186.735495087	34.0796293534	17.1191567719
21	193.12509476	23.0025588234	17.1191567719
22	196.2758809	11.3428301056	17.1191567719
23	197.316932506	3.74778578048	17.1191567719
24	198.153804828	3.01274035744	17.1191567719
25	199.881603605	6.22007559764	17.5331978866
26	202.762474014	10.3711334733	18.1186582733
27	206.793000278	14.5098945502	18.8367511479
28	211.379271469	16.5105762873	19.4216740621
29	216.888474353	19.8331303829	20.2117447824
30	224.047076271	25.7709669057	21.6091647045
31	232.677125425	31.0681769529	23.0947494406
32	242.268820446	34.5301020755	24.3074657861
33	253.020546395	38.7062134158	25.806615642
34	265.013542246	43.1747850646	27.5353362052
35	278.627241203	49.009316245	29.9435756506
36	293.33791934	52.9584412929	31.8534060147
37	306.441691002	47.1735779856	31.8534060147
38	321.345462665	53.6535779856	38.1251702765
