0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	102.979182963	57.165058668	6.02393917814
7	115.992945141	46.8495438381	6.02393917814
8	125.987637495	35.980892476	6.02393917814
9	132.631265956	23.9170624594	6.02393917814
10	138.873330172	22.4714311783	6.02393917814
11	142.533559876	13.1768269344	6.02393917814
12	147.99378958	19.6568269344	7.23414990062
13	152.254019284	26.1368269344	8.75776266479
14	161.314248988	32.6168269344	10.5956096618
15	172.174478692	39.0968269344	12.7509317511
16	184.834708396	45.5768269344	15.2293784602
17	194.270494714	33.9688307437	15.2293784602
18	199.452357861	18.6547073284	15.2293784602
19	206.434221007	25.1347073284	16.7045303989
20	215.216084154	31.6147073284	18.4936304286
21	225.797947301	38.0947073284	20.5995469128
22	238.179810448	44.5747073284	33.0303175808
23	252.361673595	51.0547073284	40.8704557471
24	268.343536741	57.5347073284	45.0924672393
25	284.943536741	59.76	46.6649641155
26	301.543536741	59.76	47.6689539786
27	318.143536741	59.76	48.6729438416
