0	4.1	59.76	1.00398986302
1	15.3852537772	40.6269135978	1.00398986302
2	27.0062452102	41.835569159	1.94485134284
3	39.0179444928	43.2421174172	2.94816009592
4	51.4880980486	44.8925528008	4.03221771725
5	64.5011913404	46.8471358506	5.22316228019
6	78.1639907331	49.1860778138	6.55952507578
7	89.3300069047	40.1976582177	6.55952507578
8	96.0059651384	24.0334496415	6.55952507578
9	98.9819563561	10.7135683834	6.55952507578
10	99.6794576608	2.51100469716	6.55952507578
11	99.7198639444	0.145462620721	6.55952507578
12	99.7198639444	0.0	6.55952507578
13	99.7198639444	0.0	6.79941058914
14	99.7198639444	0.0	7.0392961025
15	99.7198639444	0.0	7.27918161586
16	99.7198639444	0.0	7.51906712922
17	99.7198639444	0.0	7.75895264259
18	99.7198639444	0.0	7.99883815595
19	99.7198639444	0.0	8.23872366931
20	101.519863944	6.48	8.80422224972
21	105.119863944	12.96	9.68885948741
22	110.519863944	19.44	10.8885696408
23	117.719863944	25.92	12.4016956366
24	126.719863944	32.4	14.2289890696
25	137.519863944	38.88	16.3736102028
26	150.119863944	45.36	18.8411279676
27	164.519863944	51.84	21.6395199634
28	180.719863944	58.32	24.7791724579
29	197.319863944	59.76	26.1286493427
30	213.919863944	59.76	27.1326392057
31	230.519863944	59.76	28.1366290687
32	247.119863944	59.76	29.1406189317
33	260.719863944	59.76	30.1446087948
34	276.108541241	55.3992382679	30.1446087948
35	288.600113135	44.9696588199	30.1446087948
36	297.112130307	30.6432618161	30.1446087948
37	301.526276278	15.8909254984	30.1446087948
38	307.74042225	22.3709254984	31.4861387942
39	315.754568222	28.8509254984	33.1411262412
40	325.568714194	35.3309254984	35.1114121792
41	337.182860165	41.8109254984	37.4012463198
42	350.597006137	48.2909254984	40.0172870429
43	365.811152109	54.7709254984	42.9686013968
44	382.411152109	59.76	45.5239442313
45	399.011152109	59.76	46.5279340943
46	415.611152109	59.76	47.5319239573
47	432.211152109	59.76	48.5359138203
48	448.811152109	59.76	49.5399036834
49	465.411152109	59.76	50.5438935464
50	482.011152109	59.76	51.5478834094
51	498.611152109	59.76	52.5518732724
52	515.211152109	59.76	53.5558631355
53	531.811152109	59.76	54.5598529985
54	548.411152109	59.76	55.5638428615
55	565.011152109	59.76	56.5678327245
56	581.611152109	59.76	57.5718225875
57	598.211152109	59.76	58.5758124506
