0	4.1	59.76	1.00398986302
1	20.3200928891	58.3923344008	1.98501851435
2	36.4269270174	57.9846028616	3.2758008168
3	52.3551319733	57.3415378415	4.65959683246
4	68.620399448	58.554962909	6.25781709299
5	84.4030839422	56.8176641791	7.48267781298
6	100.182918748	56.807405301	9.19227854263
7	116.207218469	57.687478997	10.9311091377
8	132.203100274	57.5851744959	12.403010504
9	148.283069441	57.8878890011	13.9118132979
10	164.147582916	57.1122485092	15.3164248141
11	179.999172822	57.0657236638	16.9429006769
12	196.122665277	58.0445728367	18.6111489269
13	212.113391652	57.5666149502	19.9840561674
14	227.884346618	56.7754378765	21.4697243383
15	241.459378138	48.870113474	21.4697243383
16	252.700231142	40.4670708136	21.4697243383
17	262.046206456	33.6455111306	21.4697243383
18	268.908867917	24.7055812611	21.4697243383
19	272.901508319	14.373505447	21.4697243383
20	275.023132791	7.63784809855	21.4697243383
21	276.378469439	4.87921193203	21.4697243383
22	279.292304519	10.4898062892	22.2638703233
23	283.424948041	14.8775166785	23.2853924881
24	289.303706975	21.1635321633	24.6301722742
25	296.5905551	26.2326532472	26.2348310273
26	305.664917304	32.6677039347	28.1703101238
27	316.569965305	39.2581728044	30.4479512641
28	328.613576225	43.3569993122	32.9412117227
29	341.6698782	47.0026871094	35.6286669359
30	356.479405867	53.3142996003	38.6589967703
31	372.786689708	58.7062218285	41.8033648444
32	388.828418282	57.7502228656	43.0103678569
33	404.68039844	57.0671285715	44.4517986345
34	420.372094697	56.4901065228	46.0758214084
35	436.50877736	58.0920575883	47.9301079513
36	452.848832155	58.82419726	49.319633509
37	468.532023983	56.9994905819	50.4831302186
38	484.851903073	58.7515647233	52.1923635839
39	499.806123853	53.8351948082	52.1923635839
40	511.916408425	43.5970244614	52.1923635839
41	521.491918082	34.4718347652	52.1923635839
42	530.946502726	34.0365047164	53.0465121581
43	538.251941076	26.2995780623	53.0465121581
44	544.537126909	22.6266689983	53.0465121581
45	550.042182698	19.8182008391	53.0465121581
46	556.096419214	21.7952514567	53.7917958284
47	562.495671262	23.037307376	54.5318189354
48	569.719375419	26.0053349645	55.6776995995
49	577.267430518	27.1729983564	56.829224353
50	586.048253533	31.6109628537	58.7102195245
51	596.112368024	36.2308121665	60.8301067499
52	607.716578282	41.77515693	63.239844632
53	620.877859888	47.3806137798	65.9475790295
54	633.225036511	44.4498358438	68.4987917954
55	641.803370119	41.6820009898	68.4987917954
56	653.585747274	42.4165577564	69.5415509784
57	660.159920043	43.7550219704	70.8829041368
58	673.353437888	47.4966642398	73.043964864
59	686.157535251	46.0947505083	73.9375588575
60	700.696628632	52.3407361713	76.9143796531
61	715.770582966	54.2662356033	78.4923425035
62	729.590946756	49.7533096429	78.4923425035
63	744.024103914	51.9593657681	80.5351665558
64	758.727275201	52.931416634	82.2243251368
65	774.049704616	55.1607458939	84.7753828795
66	789.94438333	57.2208433693	86.4863231246
67	804.739259526	53.2615543082	86.4863231246
68	815.150564083	53.5366964036	88.2528325967
69	830.805960697	56.3594278117	89.9401068338
70	846.089345167	55.020184092	91.1341405894
71	856.91790186	57.1268040941	92.8905219332
72	873.070190414	58.1482387935	94.3284480325
73	889.213564762	58.1161476534	95.5160291423
74	904.716785054	55.8115930498	95.5160291423
75	920.393688717	56.4368531884	97.4823924246
76	936.691399295	58.6717580794	99.2837402242
77	953.19826823	59.4247281658	100.531633167
78	969.102244126	57.2543132262	100.531633167
79	984.850656396	56.6942841709	102.105492346
