0	4.1	59.76	1.00398986302
1	19.9207570824	56.9547254966	1.96149835898
2	36.4584510385	59.5356982421	3.70791314579
3	48.6060358801	59.7513054296	4.76018882551
4	65.2002617909	59.7392132789	5.76566553328
5	81.0883175255	57.1970006447	5.76566553328
6	97.4703310469	58.975248677	7.3371927216
7	113.517612876	57.770214585	8.41779190925
8	129.273403736	56.7208470952	9.77364974095
9	145.431570163	58.1693991381	11.3751783004
10	161.842995413	59.0811308993	12.7496644645
11	178.15970682	58.7401610665	13.8865542859
12	193.904351519	56.6807209169	15.0636993187
13	210.29196368	58.9954037776	16.8830857866
14	226.464834745	58.2223358341	16.8830857866
15	242.339203695	57.1477282201	18.199347363
16	258.452090096	58.0063910441	19.7273579686
17	274.252706013	56.8822173029	20.840971469
18	290.647711474	59.5260196578	22.5423466976
19	303.337327532	45.6826178089	22.5423466976
20	314.747913115	41.0781080999	22.5423466976
21	326.213584896	41.276418411	23.370502198
22	334.774314832	30.8186277691	23.370502198
23	342.234793267	26.8577223667	23.370502198
24	349.163166313	24.9421429642	23.370502198
25	354.837721061	20.4283970949	23.370502198
26	357.288693407	19.6235004455	23.370502198
27	362.107043182	17.3460591891	23.370502198
28	366.973001342	17.5174493748	23.8496292991
29	371.707094212	17.0427343318	24.3984900205
30	375.328386916	13.0366537365	24.3984900205
31	380.204341242	17.5534355717	25.5067489113
32	386.643317775	23.1803155197	26.8874132467
33	394.360916599	27.7833557676	28.4906967485
34	403.211346274	31.8615468277	30.2917972935
35	413.780935179	38.0505200576	32.3955382668
36	425.538689966	42.3279172339	34.7111217963
37	438.241134747	45.7288012142	37.1972339893
38	449.340238346	50.7567729547	39.939657745
39	464.853710189	55.8484986351	42.9477733911
40	475.550245782	59.063528135	45.0578637495
41	491.434576566	57.1835908236	46.169194588
42	507.99166575	59.6055210597	47.8450025407
43	524.55785174	59.6382695649	48.8800070009
44	541.040080216	59.3360225124	49.9026753522
45	557.507300866	59.2819943429	50.9910562824
46	573.653085309	58.1248239915	52.0703879516
47	589.497711757	57.0406552131	53.4097702775
48	605.549032377	57.7847542338	55.0783789548
49	618.536769225	46.7558526515	55.0783789548
50	625.756538559	36.7911696023	55.0783789548
51	632.632978094	24.7551823263	55.0783789548
52	637.120987102	16.1568324295	55.0783789548
53	640.249596863	11.2629951395	55.0783789548
54	642.178070245	6.94250417366	55.0783789548
55	643.185102667	3.62531672229	55.0783789548
56	643.941949749	2.72464949249	55.3563307483
57	644.333521285	1.40965753165	55.3563307483
58	644.59477887	0.940527304873	55.3563307483
59	644.635887521	0.14799114389	55.3563307483
60	644.635887521	0.0	55.3563307483
61	644.635887521	0.0	55.5962162617
62	644.635887521	0.0	55.836101775
63	644.635887521	0.0	56.0759872884
64	644.635887521	0.0	56.3158728018
65	644.635887521	0.0	56.5557583151
66	644.635887521	0.0	56.7956438285
67	644.635887521	0.0	57.0355293419
68	644.635887521	0.0	57.2754148552
69	644.635887521	0.0	57.5153003686
70	644.635887521	0.0	57.7551858819
71	644.635887521	0.0	57.9950713953
72	644.635887521	0.0	58.2349569087
73	644.635887521	0.0	58.474842422
74	644.635887521	0.0	58.7147279354
75	644.635887521	0.0	58.9546134487
76	644.635887521	0.0	59.1944989621
77	645.257562243	2.2380289995	59.4879771615
78	645.871113285	2.20878374968	59.7741157102
79	648.073998097	7.93038532404	60.4115225064
80	651.248887807	11.4296029553	61.1426779775
81	655.750605816	16.206184832	62.185509973
82	659.890074218	14.9020862489	62.6972347715
83	665.583975647	20.4980451432	63.9481684097
84	672.275871402	24.0908247189	65.3728514933
85	680.559904193	29.822518046	67.0749377242
86	687.477280031	24.9025530182	67.0749377242
87	692.805510236	19.1816287366	67.0749377242
88	695.511299888	9.74084274785	67.0749377242
89	697.155576137	5.91939449817	67.0749377242
90	698.663008142	5.42675521572	67.3879010749
91	700.100864203	5.17628182046	67.7355591638
92	701.924761452	6.56603009601	68.1389883781
93	703.579549789	5.95723801266	68.4878102653
94	705.570266342	7.16657959337	68.8820813419
95	707.342718577	6.38082804347	69.2407198336
96	709.360086656	7.26252508776	69.6905960637
97	711.690164309	8.38827954982	70.2090476775
98	713.751304453	7.42010451817	70.2090476775
99	714.492043744	2.66666144776	70.2090476775
100	714.686211307	0.699003227407	70.2090476775
101	714.777778996	0.329643679283	70.2090476775
102	714.835504334	0.207811217171	70.2090476775
103	714.835504334	0.0	70.2090476775
104	714.835504334	0.0	70.4489331908
105	714.835504334	0.0	70.6888187042
106	714.835504334	0.0	70.9287042175
107	714.835504334	0.0	71.1685897309
108	714.835504334	0.0	71.4084752443
109	714.835504334	0.0	71.6483607576
110	714.835504334	0.0	71.888246271
111	714.835504334	0.0	72.1281317844
112	714.835504334	0.0	72.3680172977
113	714.835504334	0.0	72.6079028111
114	714.835504334	0.0	72.8477883244
115	714.835504334	0.0	73.0876738378
116	714.835504334	0.0	73.3275593512
117	714.835504334	0.0	73.5674448645
118	714.835504334	0.0	73.8073303779
119	714.835504334	0.0	74.0472158912
120	714.835504334	0.0	74.2871014046
121	714.835504334	0.0	74.526986918
122	714.835504334	0.0	74.7668724313
123	714.835504334	0.0	75.0067579447
124	714.835504334	0.0	75.246643458
125	714.835504334	0.0	75.4865289714
126	714.835504334	0.0	75.7264144848
127	715.527356028	2.4906660984	76.0301462988
128	717.042867023	5.45583958015	76.4517007514
129	718.956925251	6.89060962135	76.8655977821
130	719.672940766	2.57765585411	76.8655977821
131	720.341497992	2.40680601385	77.1450369035
132	720.665729127	1.16723208805	77.1450369035
133	720.793099123	0.458531984964	77.1450369035
134	720.838314657	0.162775919717	77.1450369035
135	720.846474066	0.0293738729847	77.1450369035
136	720.846474066	0.0	77.1450369035
137	720.846474066	0.0	77.3849224168
138	720.846474066	0.0	77.6248079302
139	720.846474066	0.0	77.8646934435
140	720.846474066	0.0	78.1045789569
141	720.846474066	0.0	78.3444644703
142	720.846474066	0.0	78.5843499836
