0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.5	16.56	1.00398986302
5	44.6	14.76	1.00398986302
6	48.7	14.76	1.42983062443
7	52.8	14.76	1.85567138584
8	56.9	14.76	2.28151214725
9	61.0	14.76	2.70735290865
10	65.1	14.76	3.13319367006
11	69.2	14.76	3.55903443147
12	73.3	14.76	3.98487519287
13	77.4	14.76	4.41071595428
14	81.5	14.76	4.83655671569
15	85.6	14.76	5.2623974771
16	89.7	14.76	5.6882382385
17	93.8	14.76	6.11407899991
18	97.9	14.76	6.53991976132
19	102.0	14.76	6.96576052272
20	106.1	14.76	7.39160128413
21	110.2	14.76	7.81744204554
22	114.3	14.76	8.24328280695
23	118.4	14.76	8.66912356835
24	122.5	14.76	9.09496432976
25	126.6	14.76	9.52080509117
26	130.7	14.76	9.94664585258
27	134.8	14.76	10.372486614
28	138.9	14.76	10.7983273754
29	143.0	14.76	11.2241681368
30	147.1	14.76	11.6500088982
31	151.2	14.76	12.0758496596
32	155.3	14.76	12.501690421
33	159.4	14.76	12.9275311824
34	163.5	14.76	13.3533719438
35	167.6	14.76	13.7792127052
36	171.7	14.76	14.2050534666
37	175.8	14.76	14.6308942281
38	179.9	14.76	15.0567349895
39	184.0	14.76	15.4825757509
40	188.1	14.76	15.9084165123
41	192.2	14.76	16.3342572737
42	196.3	14.76	16.7600980351
43	200.4	14.76	17.1859387965
44	204.5	14.76	17.6117795579
45	208.6	14.76	18.0376203193
46	212.7	14.76	18.4634610807
47	216.8	14.76	18.8893018421
48	220.9	14.76	19.3151426035
49	225.0	14.76	19.7409833649
50	229.1	14.76	20.1668241263
51	233.2	14.76	20.5926648878
52	237.3	14.76	21.0185056492
53	241.4	14.76	21.4443464106
54	245.5	14.76	21.870187172
55	249.6	14.76	22.2960279334
56	253.7	14.76	22.7218686948
57	257.8	14.76	23.1477094562
58	261.9	14.76	23.5735502176
59	265.830574713	14.1500689683	23.5735502176
60	267.775209945	7.00068683524	23.5735502176
61	268.350347172	2.07049401403	23.5735502176
62	268.404980182	0.196678837819	23.5735502176
63	268.404980182	0.0	23.5735502176
64	268.404980182	0.0	23.813435731
65	268.404980182	0.0	24.0533212443
66	268.404980182	0.0	24.2932067577
67	268.404980182	0.0	24.5330922711
68	268.404980182	0.0	24.7729777844
69	268.404980182	0.0	25.0128632978
70	268.404980182	0.0	25.2527488111
71	268.404980182	0.0	25.4926343245
72	268.404980182	0.0	25.7325198379
73	268.404980182	0.0	25.9724053512
74	268.404980182	0.0	26.2122908646
75	268.404980182	0.0	26.4521763779
76	268.404980182	0.0	26.6920618913
77	268.404980182	0.0	26.9319474047
78	268.404980182	0.0	27.171832918
79	268.404980182	0.0	27.4117184314
80	268.404980182	0.0	27.6516039448
81	268.404980182	0.0	27.8914894581
82	268.404980182	0.0	28.1313749715
83	268.404980182	0.0	28.3712604848
84	269.921946505	5.46107876388	28.8437874778
85	273.159028101	11.653493743	29.638153289
86	278.226164969	18.2416927264	30.7955848577
87	285.193301838	25.0816927264	32.3412320259
88	294.060438706	31.9216927264	34.2382395647
89	304.827575574	38.7616927264	36.4899305375
90	317.494712443	45.6016927264	39.102460836
91	332.061849311	52.4416927264	42.0848191804
92	348.168439012	57.9837229224	44.7918242523
93	364.352344553	58.2620599457	45.829587791
94	380.601209416	58.4959135095	46.861813336
95	396.904722292	58.6926463542	47.8894573518
96	413.254258	58.8583285477	48.9132972582
97	429.642587424	58.9979859267	49.9339688406
98	446.063641497	59.1157946634	50.9519947826
99	462.512317979	59.2152353326	51.9678067075
100	478.984322446	59.2992160833	52.9817623992
101	495.47603687	59.3701719258	53.994159396
102	511.984410576	59.4301453402	55.0052458171
103	528.506869499	59.4808521231	56.0152290562
104	545.04124046	59.5237354617	57.0242828122
105	561.585687833	59.5600105409	58.0325528095
106	578.138660468	59.5907014856	59.0401614798
107	594.69884715	59.6166720567	60.0472118107
108	611.265139159	59.6386512301	61.0537905237
109	627.836598759	59.657254563	62.0599707076
110	644.41243267	59.6730020787	63.0658140076
111	660.991969688	59.6863332646	64.0713724499
112	677.574641818	59.697619666	65.0766899663
113	694.159968339	59.7071754773	66.0818036704
114	710.747542355	59.7152664568	67.0867449279
115	727.337019421	59.7221174385	68.0915402554
116	743.928107939	59.7279186659	69.0962120765
117	760.520561033	59.7328311367	70.1007793578
118	777.114169676	59.7369911153	71.105258145
119	793.708756883	59.7405139442	72.1096620155
120	810.30417279	59.7434972646	73.114002459
121	826.900290495	59.7460237391	74.1182892003
122	843.500290495	59.76	75.125239628
