0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.2138538835	59.4498739805	2.00797972605
3	53.8138538835	59.76	3.0794684662
4	70.4138538835	59.76	4.08345832922
5	87.0138538835	59.76	5.08744819224
6	103.613853883	59.76	6.09143805527
7	120.213853883	59.76	7.09542791829
8	136.813853883	59.76	8.09941778131
9	152.866721936	57.7903249884	8.09941778131
10	169.466721936	59.76	9.59662309135
11	185.766815241	58.6803358999	9.59662309135
12	202.271302319	59.41615348	10.7601440725
13	218.871302319	59.76	11.8392001249
14	231.011302319	59.76	12.8431899879
15	247.611302319	59.76	13.847179851
16	264.211302319	59.76	14.851169714
17	277.811302319	48.96	14.851169714
18	293.311302319	55.8	18.019257461
19	309.911302319	59.76	20.1721831918
20	326.511302319	59.76	21.1761730548
21	343.111302319	59.76	22.1801629178
22	359.711302319	59.76	23.1841527809
23	376.311302319	59.76	24.1881426439
24	392.911302319	59.76	25.1921325069
25	409.511302319	59.76	26.1961223699
26	426.111302319	59.76	27.200112233
27	442.711302319	59.76	28.204102096
28	459.311302319	59.76	29.208091959
29	475.911302319	59.76	30.212081822
30	492.511302319	59.76	31.2160716851
31	509.111302319	59.76	32.2200615481
32	525.711302319	59.76	33.2240514111
33	542.311302319	59.76	34.2280412741
34	558.911302319	59.76	35.2320311371
35	575.511302319	59.76	36.2360210002
36	592.111302319	59.76	37.2400108632
37	608.711302319	59.76	38.2440007262
38	625.311302319	59.76	39.2479905892
39	641.911302319	59.76	40.2519804523
40	658.511302319	59.76	41.2559703153
41	675.111302319	59.76	42.2599601783
42	691.711302319	59.76	43.2639500413
43	708.311302319	59.76	44.2679399044
44	724.911302319	59.76	45.2719297674
45	741.511302319	59.76	46.2759196304
46	758.111302319	59.76	47.2799094934
47	774.711302319	59.76	48.2838993565
48	791.311302319	59.76	49.2878892195
49	807.911302319	59.76	50.2918790825
50	824.511302319	59.76	51.2958689455
51	841.111302319	59.76	52.2998588086
