148	218.50322934
149	200.058386584
150	167.692868185
151	168.363414477
152	191.972948383
153	254.859326233
154	176.720457961
155	259.007960173
156	240.934189844
157	263.492648567
158	274.185578582
159	258.813894568
160	107.237696864
161	126.104606741
162	109.192513537
163	195.422151994
164	188.721360859
165	123.503465129
166	134.2672134
167	220.152349911
168	203.63389794
169	159.979871462
170	137.744992766
171	251.672791741
172	205.378862693
173	155.80102676
174	69.7958119299
175	73.6086591012
176	71.8676387937
177	76.628064269
178	94.8761687605
179	72.5187277976
180	84.7466915467
181	79.1747026443
182	73.5889576603
183	89.8874706587
184	77.5160063826
185	78.1946444055
186	72.5112208419
187	76.6077647254
188	72.2560311338
189	82.6405266756
190	90.3409162865
191	72.2024671181
192	77.4068921275
193	71.4073980355
194	86.2544986551
195	80.7821380381
196	72.4204589313
197	76.3991569008
198	152.932390772
199	156.36354522
200	161.894759451
201	167.795450398
202	166.609573599
203	183.223012562
204	161.708024533
205	156.784160174
206	170.472823519
207	163.574037612
208	160.093602186
209	151.795214915
210	153.48443648
211	176.76997964
212	165.072714026
213	148.942004429
214	159.018940712
215	177.670153008
216	164.368115782
217	166.959286884
218	184.969400111
219	154.237705677
220	147.845833627
221	149.360668576
222	143.60327391
223	150.985245178
224	163.957376426
225	165.710142701
226	162.151941231
227	153.341136866
228	150.737730255
229	179.372657054
230	171.247090292
231	185.536128345
232	155.004189928
233	174.066480363
234	148.750965613
235	201.226629475
236	143.97419041
237	150.105934615
238	195.193990761
239	190.871149304
240	197.977760731
241	173.90238398
242	158.754339533
243	170.058350905
244	174.599485823
245	205.115376378
246	177.039440038
247	197.396901843
248	177.713192342
249	194.028387228
250	189.111959506
251	195.566628753
252	208.41674539
253	189.033862312
254	211.453693809
255	201.39434828
256	194.489748623
257	203.651542435
258	197.406637312
259	218.776407814
260	182.129207325
261	240.331216176
262	206.289014516
263	200.671077316
264	207.685004175
265	204.804836677
266	242.284717787
267	236.182803278
268	277.861130309
269	178.500765814
270	166.556079776
271	77.8715547805
272	85.2409165048
273	71.7354549814
274	73.5486820956
275	75.596674709
276	83.7617954271
277	85.0014267858
278	72.7191475449
279	86.6729862246
280	73.5394831321
281	83.0022802322
282	81.7085451115
283	74.935169682
284	91.8900963609
285	80.6887938071
286	81.2639344736
287	74.5816477613
288	84.2402153722
289	81.4432626958
290	82.1231503943
291	96.7001300309
292	82.7586611949
293	144.702365478
294	179.659319258
295	86.19451958
296	73.1815863941
297	90.8536055509
298	92.9209189695
299	84.085964471
300	87.9098131832
301	84.5890619158
302	86.0393900373
303	96.5409076535
304	102.531450285
305	85.3709355127
306	110.617187056
307	84.4330098828
308	87.4151504686
309	94.8799007812
310	96.4014231697
311	81.6960793128
312	98.8568049894
313	94.8098499729
314	87.4326302501
315	86.0616017552
316	82.5675985227
317	95.8908271927
318	87.3189596281
319	79.4303013002
320	97.0313788935
321	87.0863673347
322	105.541909176
323	87.8323889858
324	105.768735425
325	98.2091075659
326	87.8604877685
327	98.5409768039
328	92.4179003358
329	90.3869101691
330	89.2614501219
331	80.7377777745
332	94.8437621149
333	97.9765906602
334	100.732131934
335	85.0955312508
336	103.559964305
337	190.363332776
338	85.139926523
339	132.189005881
340	66.4164671537
341	62.6820321108
342	65.2226317396
343	63.660131067
344	61.3622658245
345	96.6014101569
346	90.9097228462
347	88.8932465359
348	82.3986741557
349	96.137027511
350	95.787573665
351	156.280669767
352	80.7306834415
353	68.608959421
354	67.8763985716
355	66.876199836
356	120.947281243
357	65.1776361544
358	53.1378782469
359	54.7786224975
360	91.7079705358
361	78.9891567835
362	109.593089491
363	85.8830653404
364	91.1528769979
365	94.7917055589
366	76.8960905874
367	109.137558843
368	103.461608859
369	120.059104768
370	132.765953149
371	131.986390786
372	181.146008145
373	122.733085532
374	124.822581251
375	106.137283433
376	133.175401457
377	139.124411328
378	135.797654937
379	128.45826211
380	120.360451969
381	130.511993035
382	176.794297153
383	118.414039773
384	117.671696904
385	171.738646125
386	121.674776663
387	168.428957066
388	174.111252699
389	115.655942542
390	183.322658154
391	118.812743455
392	189.974688414
393	124.382862063
394	124.296637751
395	121.406218233
396	125.218480964
397	119.000731804
398	200.196143883
399	183.384351065
400	197.653171271
401	121.785410214
402	168.30049183
403	118.218656333
404	122.680716176
405	122.419931544
406	118.338085905
407	112.463257804
408	197.871204818
409	249.240639583
410	262.719350864
411	290.023799082
412	57.2815440122
413	90.0674880519
414	79.4937738125
415	63.5959261279
416	62.7822833362
417	60.0160389398
418	58.9321658016
419	81.3339010143
420	75.5566254582
421	73.7063565669
422	71.9507025208
423	61.1788716129
424	66.5451559974
425	78.2473508092
426	63.6545610037
427	61.0495094245
428	55.2020349294
429	71.3811186816
430	82.0874351367
431	82.771930332
432	82.0170429437
433	76.1719419587
434	79.0564045581
435	76.1266771653
436	69.0874453954
437	63.8681204624
438	81.2744131322
439	80.5775033374
440	63.453604792
441	100.107200535
442	73.5625280227
443	73.4683061376
444	78.8403978506
445	82.5768877462
446	75.2073846206
447	100.789779386
448	112.159596384
449	90.5861116962
450	87.4816772621
451	81.2200843487
452	93.9412218944
453	92.2099484448
454	106.213318047
455	91.54099621
456	79.277776578
457	72.7746366906
458	81.5323368424
459	96.2190860991
460	108.302617573
461	73.7436885115
462	73.8390519628
463	85.5825256874
464	73.7128061022
465	73.8440892273
466	104.698990773
467	97.8373855141
468	115.78134025
469	94.957190593
470	93.3376476984
471	95.9988309573
472	96.7263268824
473	101.609883288
474	99.0807473722
475	95.3432865827
476	90.8437447678
477	87.8370241335
478	106.058135867
479	115.603858396
480	83.984939072
481	95.6231709215
482	257.558464026
483	200.056240504
484	222.888882241
485	210.581949045
486	78.236087964
487	125.610605655
488	152.80972971
489	177.250633195
490	129.757645883
491	91.7712024744
492	143.379371234
493	147.53749584
494	108.514932656
495	213.330055283
496	308.73360272
497	236.372385627
498	137.773409657
499	126.393552201
500	124.439964432
501	140.026002893
502	261.02579032
503	187.57975859
504	108.793609393
505	98.6076366382
506	93.7594983307
507	94.0211284774
508	92.7281807009
509	106.935406462
510	189.475183201
511	252.896251381
512	252.274075988
513	66.05706731
514	81.4845433897
515	70.134063783
516	90.8401509838
517	74.2780350622
518	70.297488094
519	73.9065217449
520	60.1451080167
521	86.9859614598
522	186.949073192
523	198.953281931
524	192.529175263
525	288.380910783
526	257.556863575
527	235.529530359
528	234.788550447
529	239.219200038
530	229.092386348
531	138.595542922
532	159.04642432
533	134.130833879
534	140.730088618
535	127.250331072
536	183.79454453
537	137.060920742
538	181.507073268
539	153.479030887
540	127.241618326
541	163.760671367
542	140.937103687
543	184.138255015
544	137.821508803
545	135.981350266
546	178.788478736
547	165.986467709
548	159.033203733
549	189.585087771
550	208.828218646
551	98.4172464271
552	91.3653829273
553	95.7018755019
554	81.3408419518
555	80.4722163092
556	167.417105358
557	166.133048211
558	272.667572056
559	235.516974693
560	264.479640575
561	172.645364801
562	171.116224899
563	195.542929879
564	173.268706412
565	185.196656372
566	168.242707212
567	168.87347971
568	192.154586173
569	171.9419197
570	244.70874032
571	185.192503661
572	182.544236648
573	246.420592275
574	169.347447213
575	165.676190389
576	170.48267015
577	173.466399697
578	157.982956289
579	186.159841192
580	203.150421188
581	220.373239299
582	226.98957264
583	188.923597786
584	163.909812645
585	194.495026064
586	177.149301284
587	191.714686082
588	168.162903299
589	174.361812433
590	205.42706022
591	165.0732422
592	164.60797285
593	176.533560486
594	171.510155139
595	211.457564489
596	180.67061446
597	187.766045101
598	227.337396607
599	172.632248926
600	190.22756323
601	179.014327659
602	185.148581766
603	227.413971684
604	187.171051216
605	186.251741238
606	201.421404462
607	191.592700067
608	195.312092496
609	173.283615534
610	164.389204373
611	158.878279565
612	178.434724742
613	232.448822949
614	236.955310291
615	181.197242668
616	235.132496254
617	172.505572066
618	174.24342982
619	167.84488862
620	166.624500007
621	171.773289666
622	164.275307665
623	173.63457132
624	240.400186655
625	186.693460242
626	208.771765223
627	177.25483521
628	162.786623914
629	164.682142844
630	183.007790205
631	186.390267786
632	239.839926436
633	191.471585429
634	206.0355841
635	261.253743174
636	172.754867765
637	184.138939244
638	188.507085537
639	189.529663306
640	183.142036737
641	165.171807195
642	180.454860885
643	176.442327336
644	171.72803314
645	180.831642393
646	181.577536154
647	171.985647978
648	160.05150912
649	178.437770994
650	181.471583383
651	185.003163151
652	181.119231642
653	174.143666214
654	171.293713497
655	167.160924043
656	167.690212979
657	206.749463771
658	233.548029438
659	183.732525517
660	171.244553294
661	173.454717515
662	162.242050373
663	175.449023575
664	161.484181279
665	166.007370892
666	170.291835955
667	163.644506117
668	161.505793185
669	187.632349763
670	198.269216894
671	184.576931802
672	167.154074813
673	194.14222905
674	279.399463101
675	292.098726649
676	162.169978732
677	91.6350570467
678	81.4372706122
679	84.0207560659
680	98.3164751271
681	81.5314625013
682	83.7705673901
683	94.4276310709
684	81.9134904006
685	82.3252447385
686	99.3573570681
687	78.2046088725
688	112.911411304
689	83.1676524662
690	78.8628468387
691	82.6413511301
692	78.7471268085
693	71.1611446669
694	105.372406428
695	79.4189675029
696	81.0772746028
697	77.7001062125
698	80.3639598717
699	77.5391994604
700	69.8075050131
701	74.5241638618
702	71.2395889386
703	74.5268983384
704	90.2902487368
705	105.484286044
706	82.8946252115
707	74.2034805297
708	105.92094149
709	102.733446147
710	75.5948840707
711	76.344745935
712	95.7825931914
713	103.59949779
714	74.038143669
715	109.023056606
716	74.2673648881
717	69.7885664077
718	95.2442789982
719	94.6878805694
720	69.986255334
721	91.6120184243
722	101.208941777
723	88.7047799549
724	86.2042709502
725	81.164956363
726	80.5202132827
727	83.9952273067
728	106.586042966
729	187.549967668
730	222.606576969
731	227.792865764
732	203.618586493
733	207.055140081
734	155.066697571
735	136.133269179
736	170.488929009
737	150.059934995
738	169.964100277
739	185.029703349
740	269.335720669
741	99.2159889061
742	172.927066082
743	126.139347026
744	118.651776164
745	137.659356541
746	144.536155355
747	186.379344663
748	109.917508248
749	126.406211087
750	119.519741393
751	212.959463553
752	126.701915609
753	143.846322432
754	159.775154595
755	186.487488025
756	174.993886294
757	201.39383726
758	205.009767069
759	182.377491448
760	186.257374379
761	183.184690306
762	179.438256691
763	199.678635411
764	188.07343289
765	177.055221903
766	191.128413003
767	173.776253051
768	194.10770336
769	178.927182814
770	233.363683386
771	319.885735886
772	206.902862987
773	246.562124669
774	235.117021521
775	213.647040951
776	206.606382948
777	226.7519658
778	197.437652747
779	204.963351987
780	189.89493985
781	202.878032068
782	163.216932538
783	138.36088042
784	164.873518259
785	152.7422867
786	174.251198544
787	135.265880836
788	172.448608422
789	171.167690469
790	148.655127272
791	110.694386929
792	84.472828517
793	77.7036353635
794	81.6841312017
795	167.38586656
796	95.1461630856
797	94.2276253734
798	93.4521722328
799	118.712570798
800	97.3371793656
801	97.3947802739
802	101.392507097
803	96.4170606498
804	122.220219409
805	110.104728998
806	129.082933518
807	130.160429333
808	139.453050964
809	127.997911121
810	129.914589985
811	126.083003886
812	130.421724963
813	143.233113952
814	135.047383279
815	194.31789339
816	161.117531488
817	132.659958823
818	138.432616396
819	177.758963462
820	180.4132248
821	197.399221011
822	197.000515592
823	227.440843741
824	157.884487193
825	213.478835823
826	269.607259037
827	268.919964302
828	266.745929641
829	263.178209875
830	178.405548428
831	224.981265881
832	240.916492822
833	238.121545711
834	181.58005736
835	230.376687051
836	250.227306591
837	305.031940031
838	241.836496983
839	219.920117045
840	231.174555387
841	174.822853095
842	198.694784016
843	178.453969301
844	176.242741164
845	204.068026375
846	221.109083409
847	81.146481659
848	85.216173394
849	155.140925231
850	79.332849931
851	115.206281714
852	112.490210762
853	175.339307528
854	177.526874929
855	159.606742427
856	102.302025047
857	68.2443230335
858	68.6886332935
859	118.624329846
860	73.1233065932
861	69.7148659545
862	74.9693884891
863	68.5109617102
864	70.1861512187
865	75.2797122354
866	73.145643992
867	82.6716718058
868	83.7584132729
869	66.0601011111
870	69.2982974654
871	62.4674391903
872	73.4474605801
873	73.7718813333
874	69.1272417265
875	66.0761454233
876	67.318999971
877	89.4948260499
878	90.1877322827
879	87.8470550433
880	67.5298384752
881	81.4814125032
882	73.3587761897
883	74.2172876253
884	78.6049090772
885	69.5117614974
886	66.1906441072
887	74.2645832926
888	105.151378357
889	63.3074632526
890	188.24793114
891	93.6480920438
892	131.118837561
893	264.426916394
894	173.231743983
895	198.03506702
896	225.798173013
897	221.419482979
898	186.536929657
899	113.126054036
900	135.156072266
901	128.407405494
902	110.673639353
903	123.733928547
904	127.119035774
905	133.6469761
906	117.120318466
907	111.898703627
908	159.155715776
909	129.636949086
910	129.425923081
911	135.200406177
912	132.497262911
913	139.941141951
914	122.084282909
915	196.468788265
916	128.67429484
917	140.380119532
918	135.182642304
919	131.621400426
920	126.364131894
921	127.10945084
922	131.899115227
923	139.331314848
924	127.231906718
925	126.225568087
926	191.057047079
927	131.092010556
928	129.17086347
929	147.614413481
930	165.235160502
931	143.586900654
932	134.93022237
933	130.216564958
934	153.570806318
935	135.169173777
936	144.88855709
937	140.629030809
938	165.554817687
939	144.270947472
940	175.827650209
941	136.72342151
942	129.621307045
943	132.863760199
944	163.087082002
945	238.512322334
946	150.311392345
947	136.569321831
948	143.063600625
949	134.916793367
950	146.400274781
951	143.152578833
952	139.303681746
953	130.643646039
954	152.821858276
955	145.308629646
956	147.672735823
957	134.271925114
958	136.426173464
959	134.946696886
960	149.04605823
961	130.339436306
962	133.656440733
963	163.74677356
964	143.48468054
965	147.308523974
966	146.719993671
967	145.858392701
968	143.285288952
969	168.262051574
970	152.329817359
971	166.736384927
972	143.471538316
973	161.654491138
974	157.664930986
975	155.003819154
976	169.770246099
977	188.471594399
978	175.469173994
979	148.807989518
980	168.631083598
981	129.241111018
982	176.016272172
