0	4.1	59.76	1.00398986302
1	20.3643565913	58.5516837288	1.9876639383
2	36.4380832391	57.8654159319	3.23535634871
3	47.7123773548	56.6074588165	4.63398997707
4	59.7259941497	43.2490204615	4.63398997707
5	69.6901835822	35.8710819573	4.63398997707
6	74.8573590766	18.6018317796	4.63398997707
7	77.3909845055	9.12105154424	4.63398997707
8	78.1047145725	2.56942824118	4.63398997707
9	78.4654093834	1.29850131925	4.63398997707
10	78.5698529539	0.375996853829	4.63398997707
11	79.0725444783	1.80968948776	4.91112830858
12	80.0335745294	3.4597081841	5.23335512072
13	81.5951068999	5.62151653355	5.67513296209
14	84.1607456088	9.2362993521	6.37703011627
15	88.0538686876	14.0152430838	7.31318926247
16	92.9283061397	17.5479748274	8.42118318213
17	98.5727453818	20.3199812715	9.32834398279
18	105.448435684	24.7524850896	10.4842108621
19	113.196964096	27.8947022825	11.5362456121
20	121.426449269	29.6261466212	12.7400907039
21	131.239610781	35.327381445	14.7102032563
22	142.229725404	39.5644126433	16.8813875805
23	154.316885275	43.513775533	19.2562009103
24	167.541199798	47.6075322834	21.8374534372
25	181.614324945	50.6632505294	24.3210028849
26	196.13238052	52.2650000708	25.5880241573
27	210.796380181	52.7903987793	26.8036775507
28	226.023088266	54.8161491059	28.5320864901
29	241.66325288	56.3045926109	30.2428680876
30	257.433385996	56.7724792188	31.9457119137
31	273.803765097	58.933364763	33.4787675905
32	289.119778065	56.7216466839	34.5174337382
33	305.033045164	57.2877615552	35.9444100908
34	320.785255391	56.7079568164	35.9444100908
35	334.883017033	50.7519419143	35.9444100908
36	345.742201056	39.0930624815	35.9444100908
37	354.404478409	31.1841984701	35.9444100908
38	357.236796877	20.9963464865	35.9444100908
39	361.133852313	14.0293995695	35.9444100908
40	362.9563458	6.56097655064	35.9444100908
41	363.952517372	3.58621766198	35.9444100908
42	364.419337459	1.68055231282	35.9444100908
43	364.604295092	0.66584747828	35.9444100908
44	364.650548848	0.166513522456	35.9444100908
45	364.650548848	0.0	35.9444100908
46	364.650548848	0.0	36.1842956042
47	364.650548848	0.0	36.4241811175
48	364.650548848	0.0	36.6640666309
49	364.650548848	0.0	36.9039521443
50	364.650548848	0.0	37.1438376576
51	365.480155021	2.98658222161	37.4823913459
52	367.144846873	5.99289066575	37.9963410865
53	370.125796769	10.7314196273	38.7718016291
54	373.99132438	13.9158993982	39.6322787865
55	378.932334829	17.7876376164	40.6905300986
56	384.97012584	21.7360476401	42.0013575347
57	392.629904279	27.5752023797	43.5945647704
58	401.2753495	31.1236027973	45.3598011791
59	411.156442149	35.5719335373	47.3418809453
60	421.988380623	38.9949785055	49.4921757755
61	433.808584479	42.5527338799	51.8189700978
62	446.969882028	47.3806711766	54.3886960482
63	458.600242829	52.6692988834	57.2301318687
64	474.6302444	57.7080056555	60.3370449416
65	490.983858857	58.8730120448	61.8355786542
66	507.475107652	59.3684956653	63.0347320016
67	523.509164554	57.7226048447	64.0876376424
68	539.534095321	57.6897507637	65.5522340897
69	556.106059058	59.6590694521	67.0761549647
70	572.152378038	57.7667483281	68.0677061675
71	588.48022774	58.7802589284	69.5470410985
72	604.222850586	56.6734422433	70.7144976635
73	620.343621829	58.0347764745	72.506797838
74	630.377160674	46.9207398417	72.506797838
75	640.998739991	38.2376855441	72.506797838
76	649.351242846	30.0690102773	72.506797838
77	656.025020097	24.0255981031	72.506797838
78	662.683103401	23.9690998931	73.0417757194
79	666.309303036	13.0543186854	73.0417757194
80	667.289508591	3.52873999793	73.0417757194
81	668.148758395	3.09329929752	73.0417757194
82	668.213377151	0.23262752052	73.0417757194
83	668.257550985	0.159025800361	73.0417757194
84	668.266160387	0.0309938489638	73.0417757194
85	668.266160387	0.0	73.0417757194
86	668.266160387	0.0	73.2816612328
87	668.266160387	0.0	73.5215467462
88	668.266160387	0.0	73.7614322595
89	668.266160387	0.0	74.0013177729
90	668.266160387	0.0	74.2412032862
91	668.266160387	0.0	74.4810887996
92	668.266160387	0.0	74.720974313
93	668.266160387	0.0	74.9608598263
94	668.266160387	0.0	75.2007453397
95	668.266160387	0.0	75.440630853
96	668.266160387	0.0	75.6805163664
97	668.266160387	0.0	75.9204018798
98	668.266160387	0.0	76.1602873931
99	668.266160387	0.0	76.4001729065
100	668.266160387	0.0	76.6400584198
101	668.266160387	0.0	76.8799439332
102	668.266160387	0.0	77.1198294466
103	668.266160387	0.0	77.3597149599
104	668.266160387	0.0	77.5996004733
105	668.266160387	0.0	77.8394859867
106	668.266160387	0.0	78.0793715
107	668.266160387	0.0	78.3192570134
108	668.266160387	0.0	78.5591425267
109	668.266160387	0.0	78.7990280401
110	668.266160387	0.0	79.0389135535
111	668.266160387	0.0	79.2787990668
112	668.266160387	0.0	79.5186845802
113	669.540089848	4.58614605993	79.9897959301
114	672.539583111	10.7981757444	80.7685347327
115	677.146631949	16.5853758193	81.8297930429
116	682.963130726	20.9393955946	83.1020833639
117	690.371451692	26.6699554811	84.6514848758
118	698.811315408	30.3835093767	86.3807876681
119	708.780327647	35.8884440613	88.3783651454
120	720.488584317	42.1497240097	90.6850686865
121	733.472097195	46.7406463601	93.2223329715
122	738.820349718	52.8057090838	96.0708656506
123	754.495742027	56.4314123138	99.109844155
124	770.942540008	59.2084727297	101.01954407
125	786.683005776	56.6656767664	102.088705658
126	802.675816442	57.5741183983	103.869467039
127	818.963199753	58.634579917	105.40076428
128	821.312329966	56.6248687666	106.602185105
129	835.012279823	49.3198194848	106.602185105
130	845.62224455	38.1958730206	106.602185105
131	854.166763206	30.7602671606	106.602185105
132	862.143210268	28.7152094216	106.602185105
133	871.090083936	32.2087452069	108.42017258
134	878.725572364	38.2877583399	110.535596603
135	890.774898975	43.3775757989	112.903595062
136	903.368220037	45.3359558227	114.32827983
137	910.906882932	27.1391864222	114.32827983
138	915.148104514	15.2683976965	114.32827983
139	917.198216507	7.38040317345	114.32827983
140	917.478722786	1.00982260512	114.32827983
141	917.522803522	0.158690648903	114.32827983
142	917.556392192	0.120919212973	114.32827983
143	917.556392192	0.0	114.32827983
144	917.556392192	0.0	114.568165343
145	917.556392192	0.0	114.808050856
146	917.556392192	0.0	115.04793637
147	917.556392192	0.0	115.287821883
148	917.556392192	0.0	115.527707397
149	917.556392192	0.0	115.76759291
150	917.556392192	0.0	116.007478423
151	917.556392192	0.0	116.247363937
152	917.556392192	0.0	116.48724945
153	917.556392192	0.0	116.727134963
154	917.556392192	0.0	116.967020477
155	917.556392192	0.0	117.20690599
156	917.556392192	0.0	117.446791503
157	917.556392192	0.0	117.686677017
158	917.556392192	0.0	117.92656253
159	917.556392192	0.0	118.166448043
160	917.556392192	0.0	118.406333557
161	917.556392192	0.0	118.64621907
162	917.556392192	0.0	118.886104584
163	917.556392192	0.0	119.125990097
164	917.556392192	0.0	119.36587561
165	917.556392192	0.0	119.605761124
166	917.556392192	0.0	119.845646637
167	917.556392192	0.0	120.08553215
168	917.556392192	0.0	120.325417664
169	917.556392192	0.0	120.565303177
170	917.556392192	0.0	120.80518869
171	917.556392192	0.0	121.045074204
172	917.556392192	0.0	121.284959717
173	917.556392192	0.0	121.524845231
174	917.556392192	0.0	121.764730744
175	917.556392192	0.0	122.004616257
176	917.556392192	0.0	122.244501771
177	917.556392192	0.0	122.484387284
178	917.556392192	0.0	122.724272797
179	917.556392192	0.0	122.964158311
180	917.556392192	0.0	123.204043824
181	917.556392192	0.0	123.443929337
182	917.556392192	0.0	123.683814851
183	917.556392192	0.0	123.923700364
184	917.556392192	0.0	124.163585878
185	917.556392192	0.0	124.403471391
186	917.556392192	0.0	124.643356904
187	917.556392192	0.0	124.883242418
188	917.556392192	0.0	125.123127931
189	917.556392192	0.0	125.363013444
190	917.556392192	0.0	125.602898958
191	917.556392192	0.0	125.842784471
192	917.556392192	0.0	126.082669984
193	917.556392192	0.0	126.322555498
194	917.556392192	0.0	126.562441011
195	918.507911462	3.42546937195	126.97540653
196	921.181949052	9.62653532289	127.696530981
197	925.328552398	14.927772047	128.67716514
198	930.577290658	18.8954577341	129.850495633
199	937.265925419	24.0790851414	131.27461117
200	945.231822725	28.6772303011	132.921183188
