0	10.1	48.96	0.83701368811
1	23.8628704506	49.5463336222	1.89079236858
2	37.5510931908	49.2776018647	2.74339835797
3	49.2203421073	42.0092960996	2.74339835797
4	58.8732733324	34.7505524101	2.74339835797
5	66.5916159289	27.7860333473	2.74339835797
6	71.8478009351	18.9222660226	2.74339835797
7	77.2063030553	19.2906076324	3.26361688623
8	80.5684255035	12.1036408137	3.26361688623
9	82.3080238766	6.26255414317	3.26361688623
10	82.9197269457	2.20213104868	3.26361688623
11	82.9953235137	0.272147644882	3.26361688623
12	83.0201598304	0.0894107400392	3.26361688623
13	83.0201598304	0.0	3.26361688623
14	83.0201598304	0.0	3.50350239959
15	83.1720380497	0.546761589381	3.75322332939
16	83.51137877	1.22162659338	4.01499900935
17	84.0556252307	1.95928725846	4.28984664111
18	84.8722305412	2.93977911773	4.58190641287
19	85.8991997561	3.69708917356	4.8871379429
20	87.1558142085	4.52381202869	5.20663156049
21	88.6677100341	5.44282497203	5.54184203602
22	90.3841979361	6.17935644727	5.88954866033
23	92.3243807927	6.98465828375	6.25082095667
24	94.4884201264	7.79054160132	6.62557152087
25	96.8197449009	8.39276918838	7.01033353207
26	99.3969420388	9.2779096965	7.40972034097
27	102.228739794	10.1944719179	7.82414433119
28	105.268368263	10.9426624885	8.25076732989
29	108.591379482	11.9628403876	8.69392128027
30	112.200144967	12.9915557472	9.15363320634
31	116.015973452	13.7369825447	9.6252789643
32	120.016924021	14.4034220485	10.1075515889
33	124.261491017	15.2804411871	10.6037524618
34	128.764304386	16.2101281283	11.1146540831
35	133.498795172	17.0441668281	11.6386937449
36	138.470787817	17.8991735252	12.1761579774
37	143.710228182	18.8619853112	12.7286932495
38	149.23670501	19.8953165822	13.2973576513
39	154.926931281	20.4848145767	13.8752058737
40	160.8978472	21.4952973066	14.4687730399
41	167.049798604	22.1470250533	15.0724663081
42	173.425387708	22.9521207764	15.688659781
43	180.015679679	23.7250510944	16.3168488827
44	186.899357391	24.7812397655	16.96142902
45	193.947925347	25.37484464	17.6152244959
46	201.28263554	26.4049566962	18.2850238176
47	208.86429101	27.2939596904	18.9686532873
48	216.671308783	28.1052639837	19.664924729
49	224.767888184	29.1476858438	20.3774761247
50	233.106683344	30.0196625769	21.1036839268
51	241.620952173	30.6513677822	21.839810539
52	250.343722739	31.4019740367	22.5877540996
53	259.331055969	32.3543996306	23.3507462471
54	268.537326636	33.142574401	24.1262427897
55	278.006844167	34.0902631103	24.9168421152
56	287.189802771	34.6426509763	25.7162814336
57	297.031978314	35.4318319548	26.5284009212
58	307.115608791	36.3010697166	27.3545606528
59	317.368674274	36.911035737	28.1906219637
60	327.796016359	37.5384315075	29.0369125247
61	338.493081557	38.5094347136	29.8991291053
62	349.427055936	39.3623077619	30.7754345086
63	360.545643634	40.0269157125	31.6627874869
64	369.78561956	33.2639133356	31.6627874869
65	376.428153172	23.9131210006	31.6627874869
66	380.840935987	15.8860181355	31.6627874869
67	383.055706966	7.97317552347	31.6627874869
68	383.955985204	3.24100165791	31.6627874869
69	384.080265836	0.447410275122	31.6627874869
70	384.096006524	0.0566664784826	31.6627874869
71	384.103120512	0.0256103545292	31.6627874869
72	384.103120512	0.0	31.6627874869
73	384.103120512	0.0	31.9026730002
74	384.103120512	0.0	32.1425585136
75	384.103120512	0.0	32.3824440269
76	384.103120512	0.0	32.6223295403
77	384.103120512	0.0	32.8622150537
78	384.103120512	0.0	33.102100567
79	384.103120512	0.0	33.3419860804
80	384.103120512	0.0	33.5818715938
81	384.103120512	0.0	33.8217571071
82	384.103120512	0.0	34.0616426205
83	384.103120512	0.0	34.3015281338
84	384.103120512	0.0	34.5414136472
85	384.103120512	0.0	34.7812991606
86	384.103120512	0.0	35.0211846739
87	384.103120512	0.0	35.2610701873
88	384.103120512	0.0	35.5009557006
89	384.103120512	0.0	35.740841214
90	384.103120512	0.0	35.9807267274
91	384.103120512	0.0	36.2206122407
92	384.103120512	0.0	36.4604977541
93	384.103120512	0.0	36.7003832675
94	384.103120512	0.0	36.9402687808
95	384.103120512	0.0	37.1801542942
96	384.270553838	0.602759976173	37.4308790375
97	384.634690174	1.31089080934	37.6942422911
98	385.178613992	1.95812574218	37.9690694238
99	385.987962065	2.9136530635	38.2606729132
100	387.081537208	3.93687051442	38.5700533578
101	388.382910306	4.68494315217	38.8923128994
102	389.857365181	5.30803755247	39.225227054
103	391.591168798	6.24169301998	39.5739873388
104	393.603431478	7.2441456469	39.9396099103
105	395.801256771	7.91217105651	40.3163865507
106	398.298068659	8.98852279489	40.7110033987
107	401.008906254	9.75901534448	41.118296384
108	403.937338158	10.5423548528	41.5384007158
109	407.110245847	11.4224676817	41.9728127661
110	410.582513517	12.5001636112	42.4246286907
111	414.23885789	13.1628397418	42.8870873841
112	418.145360447	14.0634092055	43.3639430835
113	422.249272372	14.7740829298	43.8521098454
114	426.533393758	15.4228369913	44.3505664619
115	431.074781134	16.3489945514	44.8636586972
116	435.837559975	17.1460038275	45.3892995334
117	440.839491933	18.00695505	45.9284531878
118	446.027081718	18.6753232267	46.4780700849
119	451.398054453	19.3355018472	47.0380017326
120	457.045158394	20.3295741845	47.6134325492
121	462.908503214	21.1080413533	48.2009786743
122	468.943074825	21.7244577995	48.7981072842
123	475.167820113	22.4090830378	49.4058702374
124	481.664437846	23.3878238376	50.0288260341
125	488.410532023	24.2859390372	50.6657191288
126	495.396706794	25.1502291773	51.3160271506
127	502.658673553	26.1430803328	51.981756106
128	510.07223138	26.688808175	52.6559690791
129	517.760611354	27.678167908	53.3455826336
130	525.632639306	28.3393006273	54.0455052476
131	533.764153594	29.2734514372	54.7600239941
132	542.100784641	30.0118717672	55.4861096072
133	550.638222996	30.7347780787	56.2235476329
134	559.326572972	31.2780599148	56.969537909
135	568.259899079	32.1599739845	57.729452811
136	577.481601678	33.198129354	58.5058326004
137	586.865990424	33.7837994858	59.2915394856
138	596.45852526	34.5331254106	60.0892237813
139	606.347645792	35.6008339158	60.9040668274
140	616.455490028	36.3882392486	61.7316390334
141	626.856465378	37.4435112621	62.5763789884
142	637.522139408	38.3964265056	63.4367359366
143	648.345573349	38.96436219	64.3064555205
144	658.403926698	36.2100720547	64.3064555205
145	666.011139415	27.3859657825	64.3064555205
146	671.138350328	18.4579592858	64.3064555205
147	674.131050569	10.7737208693	64.3064555205
148	675.320699719	4.2827369402	64.3064555205
149	675.65495347	1.20331350209	64.3064555205
150	675.706832147	0.186763236973	64.3064555205
151	675.706832147	0.0	64.3064555205
152	675.706832147	0.0	64.5463410338
153	675.706832147	0.0	64.7862265472
154	675.706832147	0.0	65.0261120605
155	675.706832147	0.0	65.2659975739
156	675.706832147	0.0	65.5058830873
157	675.706832147	0.0	65.7457686006
158	675.706832147	0.0	65.985654114
159	675.706832147	0.0	66.2255396274
160	675.706832147	0.0	66.4654251407
161	675.880313011	0.624531111731	66.7165399734
162	676.31352801	1.55957399653	66.984317702
163	676.90111295	2.11530578293	67.2619164512
164	677.706510469	2.89943106674	67.553271505
165	678.686982534	3.52969943575	67.8556006191
166	679.95135084	4.55172590175	68.1755737149
167	681.245282973	4.65815567664	68.4880555863
168	682.754793721	5.43423869479	68.8231198695
169	684.542570006	6.43599462475	69.1751605017
170	686.587905303	7.36320707099	69.5427757924
171	688.808573335	7.99440491456	69.9209210789
172	691.292252348	8.94124444831	70.3147575937
173	694.01034178	9.78512195428	70.7224787604
174	696.88380493	10.3444673388	71.1393537014
175	699.973384845	11.1224876961	71.5688989836
176	703.302317492	11.9841575274	72.0123971511
177	706.906575534	12.9753289508	72.4718487127
178	710.766368968	13.8952563638	72.9460217821
179	714.921128317	14.9571336557	73.43709524
180	719.350103843	15.944311892	73.943799937
181	724.055595737	16.939770821	74.4661975362
182	729.012815453	17.845990977	75.0028279319
183	734.266429668	18.9130111743	75.556160697
184	739.775036429	19.8309843401	76.1238221508
185	745.477114115	20.5274796694	76.7023346257
186	751.329547683	21.068760845	77.2892698206
187	757.432281922	21.969843258	77.8902109132
188	763.809589162	22.9583060661	78.5065003941
189	770.370747172	23.6201688334	79.1330619014
190	777.093705515	24.2026500345	79.768662467
191	784.058570981	25.0735156793	80.4177795428
192	791.26864829	25.9562783137	81.0806058608
193	798.664669986	26.6256781047	81.7538370495
194	806.250634967	27.3094739317	82.4377080658
195	814.10196727	28.2647962889	83.13646812
196	822.187446778	29.1077262309	83.8483945823
197	830.52378242	30.0108083109	84.5744635167
198	839.077394209	30.7930024383	85.3128172207
199	847.929595306	31.8679239494	86.0681149155
200	857.030034826	32.7615822732	86.8375609368
201	866.309466508	33.4059540544	87.6172471163
202	875.739336593	33.9475323059	88.4055668229
203	885.345073012	34.5806511087	89.2040125244
204	895.229105844	35.5825181971	90.0185602606
205	905.33995268	36.3990486093	90.8463076774
206	911.008169857	31.2055818349	90.8463076774
207	917.10866097	21.9617680082	90.8463076774
208	921.005376449	14.028175726	90.8463076774
209	922.875782862	6.73346308448	90.8463076774
210	923.529835238	2.35458855303	90.8463076774
211	923.650525429	0.434484688446	90.8463076774
212	923.68766127	0.133689028774	90.8463076774
213	923.68766127	0.0	90.8463076774
214	923.68766127	0.0	91.0861931907
215	923.68766127	0.0	91.3260787041
216	923.68766127	0.0	91.5659642175
217	923.68766127	0.0	91.8058497308
218	923.68766127	0.0	92.0457352442
219	923.68766127	0.0	92.2856207576
220	923.68766127	0.0	92.5255062709
221	923.68766127	0.0	92.7653917843
222	923.68766127	0.0	93.0052772976
223	923.68766127	0.0	93.245162811
224	923.68766127	0.0	93.4850483244
225	923.68766127	0.0	93.7249338377
226	923.68766127	0.0	93.9648193511
227	923.68766127	0.0	94.2047048644
228	923.68766127	0.0	94.4445903778
229	923.68766127	0.0	94.6844758912
230	923.68766127	0.0	94.9243614045
231	923.68766127	0.0	95.1642469179
232	923.68766127	0.0	95.4041324313
233	923.68766127	0.0	95.6440179446
234	923.68766127	0.0	95.883903458
235	923.68766127	0.0	96.1237889713
236	923.68766127	0.0	96.3636744847
237	923.68766127	0.0	96.6035599981
238	923.68766127	0.0	96.8434455114
239	923.68766127	0.0	97.0833310248
240	923.68766127	0.0	97.3232165381
241	923.68766127	0.0	97.5631020515
242	923.68766127	0.0	97.8029875649
243	923.68766127	0.0	98.0428730782
244	923.68766127	0.0	98.2827585916
245	923.915687533	0.820894545363	98.5373874109
246	924.427043638	1.84088198011	98.8101440166
247	925.207680348	2.81029215486	99.0999410992
248	926.210408653	3.60982189884	99.4036601062
249	927.485469344	4.59021848629	99.7242941725
250	928.946026072	5.25800422234	100.056355169
251	930.608294908	5.98416780811	100.400758614
252	932.554245047	7.00542050115	100.762379355
253	934.756349906	7.92757749163	101.139412483
254	937.24238779	8.94973638135	101.533389179
255	939.920272206	9.64038389958	101.938735382
256	942.793099849	10.3421795134	102.35557296
257	945.862578786	11.050124173	102.783942728
258	949.227029223	12.1120215741	103.229504569
259	952.162779945	10.5687026009	103.229504569
