0	4.1	59.76	1.00398986302
1	20.6411847441	59.5482650788	2.00438671113
2	37.1021507226	59.2594775225	3.0451976596
3	48.4873148649	57.0065909123	4.1092518782
4	65.0052981777	59.464739926	5.83696441651
5	78.7405172184	49.4467885468	5.83696441651
6	87.9574333742	33.1808981607	5.83696441651
7	93.1826195788	18.8106703368	5.83696441651
8	95.2783028544	7.54445979208	5.83696441651
9	96.3094812221	3.7122421238	5.83696441651
10	96.4479898565	0.498631083642	5.83696441651
11	96.5664335379	0.426397253073	6.08274158595
12	96.5852665914	0.067798992692	6.08274158595
13	96.5852665914	0.0	6.08274158595
14	96.5852665914	0.0	6.32262709932
15	96.5852665914	0.0	6.56251261268
16	96.5852665914	0.0	6.80239812604
17	96.5852665914	0.0	7.0422836394
18	96.5852665914	0.0	7.28216915276
19	96.5852665914	0.0	7.52205466612
20	96.5852665914	0.0	7.76194017948
21	96.5852665914	0.0	8.00182569285
22	96.5852665914	0.0	8.24171120621
23	96.5852665914	0.0	8.48159671957
24	96.5852665914	0.0	8.72148223293
25	96.5852665914	0.0	8.96136774629
26	96.5852665914	0.0	9.20125325965
27	96.5852665914	0.0	9.44113877301
28	96.5852665914	0.0	9.68102428638
29	96.5852665914	0.0	9.92090979974
30	96.5852665914	0.0	10.1607953131
31	96.5852665914	0.0	10.4006808265
32	96.5852665914	0.0	10.6405663398
33	96.5852665914	0.0	10.8804518532
34	96.5852665914	0.0	11.1203373665
35	96.5852665914	0.0	11.3602228799
36	96.5852665914	0.0	11.6001083933
37	96.5852665914	0.0	11.8399939066
38	96.5852665914	0.0	12.07987942
39	96.5852665914	0.0	12.3197649334
40	96.5852665914	0.0	12.5596504467
41	96.5852665914	0.0	12.7995359601
42	96.5852665914	0.0	13.0394214734
43	96.5852665914	0.0	13.2793069868
44	96.5852665914	0.0	13.5191925002
45	96.5852665914	0.0	13.7590780135
46	97.7431122984	4.16824454497	14.2092812187
47	100.374210928	9.4719550675	14.9227916839
48	103.979533159	12.9791600296	15.8083653335
49	109.240765627	18.9404368851	16.9838752624
50	115.616948538	22.9542584807	18.3536102685
51	123.354719393	27.8559750793	19.9604094645
52	132.688110143	33.6002066999	21.8461671446
53	143.355514112	38.402654288	23.967251909
54	155.729015009	44.5446032293	26.3937496266
55	169.662556875	50.1607507182	29.1054977722
56	184.611374113	53.8157420535	32.0067279401
57	200.816770604	58.3394273696	34.9046432725
58	217.324661343	59.4284066598	36.2414049344
59	233.872749723	59.5731181682	37.3143079002
60	250.118682079	58.485356483	38.3362439063
61	266.452838223	58.8029621185	39.6209253573
62	282.838776533	59.4933779149	40.8398996745
63	298.892588744	57.7937239588	41.8669598128
64	314.887022605	57.5799619016	43.3088969901
65	331.378954024	59.3709531052	44.8576700451
66	347.168186183	56.8412357757	45.8944626274
67	358.489370574	51.5562638057	45.8944626274
68	368.129912364	34.7059504449	45.8944626274
69	373.13531519	18.0194501743	45.8944626274
70	379.063067314	21.339907646	47.1861290499
71	385.969864582	24.8644701656	48.6482150255
72	394.535781601	30.8373012659	50.3995467315
73	404.131327692	34.5439659292	52.3313627617
74	414.932208189	38.8831697867	54.4761402867
75	426.960318817	43.3011982643	56.8403185308
76	440.449378799	48.5606159319	59.4701154653
77	452.658621005	54.7532719435	62.420501933
78	468.861769923	58.3313361046	64.9218979051
79	479.151997701	57.0968200012	66.2088899608
80	495.432595715	58.6101528512	67.8835615403
81	511.624675123	58.2914858674	69.1255871604
82	527.887945422	58.5477730779	70.4551882508
83	543.908729256	57.6748218012	71.6998286565
84	559.685751961	56.7972817361	73.1555892466
85	576.26376324	59.6808406074	74.9575587698
86	592.498946283	58.4466589553	75.9559872512
87	609.090493659	59.7295705536	77.2711135232
88	621.938370763	57.0523575719	78.2363630546
89	634.618897786	45.6498972844	78.2363630546
90	643.021019624	30.2476386156	78.2363630546
91	647.613692682	16.5336230085	78.2363630546
92	649.750669962	7.69311820959	78.2363630546
93	650.459723466	2.55259261428	78.2363630546
94	650.769477536	1.11511465009	78.2363630546
95	650.784465039	0.0539550120648	78.2363630546
96	650.796117791	0.0419499060269	78.2363630546
97	650.796117791	0.0	78.2363630546
98	650.796117791	0.0	78.4762485679
99	650.796117791	0.0	78.7161340813
100	650.796117791	0.0	78.9560195947
101	650.796117791	0.0	79.195905108
102	650.796117791	0.0	79.4357906214
103	650.796117791	0.0	79.6756761348
104	650.796117791	0.0	79.9155616481
105	650.796117791	0.0	80.1554471615
106	651.559524982	2.74826588802	80.4791473978
107	653.136991226	5.67887847989	80.9634968241
108	656.10799606	10.6956174006	81.6997262701
109	659.802168338	13.2990202028	82.3589437608
110	664.276911888	16.1090767787	83.3321346673
111	670.128889671	21.0671200195	84.6106045109
112	677.332860725	25.9342957953	86.1244218915
113	685.959885642	31.0572896985	87.886437237
114	695.952081187	35.9719039624	89.8881030288
115	707.557985838	41.7812567446	92.1764607793
116	719.947430271	44.6019999603	94.4101309588
117	730.518009661	38.054085803	94.4101309588
118	738.217256653	27.7172891699	94.4101309588
119	743.634550331	19.5022572429	94.4101309588
120	747.403033744	13.5665402847	94.4101309588
121	748.540727488	4.09569747968	94.4101309588
122	749.666726066	4.05359487991	94.4101309588
123	749.792938015	0.454363015369	94.4101309588
124	749.875452118	0.297050773215	94.6541180388
125	749.931639201	0.202273498724	94.6541180388
126	749.931639201	0.0	94.6541180388
127	749.931639201	0.0	94.8940035521
128	749.931639201	0.0	95.1338890655
129	749.931639201	0.0	95.3737745788
130	749.931639201	0.0	95.6136600922
131	749.931639201	0.0	95.8535456056
132	749.931639201	0.0	96.0934311189
133	749.931639201	0.0	96.3333166323
134	749.931639201	0.0	96.5732021457
135	749.931639201	0.0	96.813087659
136	749.931639201	0.0	97.0529731724
137	751.005242202	3.86497080294	97.4879841439
138	753.824155677	10.1480885078	98.2347760681
139	755.539392326	6.17485193755	98.2347760681
140	755.745854941	0.743265415425	98.2347760681
141	755.921896352	0.633749079252	98.4834411328
142	756.012912441	0.327657920339	98.4834411328
143	756.177135182	0.591201867992	98.7325046067
144	756.444026984	0.960810487379	98.9875747574
145	756.614424972	0.613432756889	99.2362320898
146	757.031054393	1.49986591609	99.5062742176
147	758.685992665	5.95777777642	100.045803693
148	761.383621593	9.71146414149	100.7711101
149	765.225631167	13.8312344654	101.69829239
150	768.048307842	10.1616360323	101.69829239
151	770.628484452	9.28863579584	102.10100578
152	773.564878304	10.5710178661	102.612741741
153	775.18595274	5.83586796829	102.612741741
154	776.936246913	6.3010590258	102.997879092
155	777.683910793	2.6915899669	102.997879092
156	778.545184784	3.10058636791	103.310725004
157	779.1020875	2.00484977547	103.584721715
158	779.793199447	2.48800300968	103.865903937
159	782.007958807	7.9731336986	104.505425498
160	785.458286573	12.4211799546	105.36371409
161	790.093728678	16.6875915803	106.429937835
162	795.661716346	20.0447556046	107.658930956
163	802.948005533	26.2306410728	109.187081295
164	811.77372571	31.7725926387	110.983856696
165	821.574976611	35.2845032429	112.95187162
166	832.826646338	40.506011015	115.176898671
167	845.165659964	44.4204490564	117.597161362
168	858.424806988	47.7329292864	120.184789809
169	873.439786324	54.0539256098	123.098486003
170	889.299282519	57.0941862987	125.8332121
171	902.736920349	59.1754961894	127.52482576
172	915.287573456	45.1823511849	127.52482576
173	925.571513442	37.0221839514	127.52482576
174	931.585839765	21.6515747633	127.52482576
175	934.016936078	8.75194672526	127.52482576
176	934.409882282	1.41460633575	127.52482576
177	934.641768078	0.83478886284	127.52482576
178	934.731963456	0.324703361941	127.52482576
179	934.765631043	0.121203313749	127.52482576
180	934.774034199	0.0302513601361	127.52482576
181	934.774034199	0.0	127.52482576
182	934.774034199	0.0	127.764711273
183	934.774034199	0.0	128.004596786
184	934.774034199	0.0	128.2444823
185	934.774034199	0.0	128.484367813
186	934.774034199	0.0	128.724253327
187	934.774034199	0.0	128.96413884
188	934.774034199	0.0	129.204024353
189	934.774034199	0.0	129.443909867
190	934.774034199	0.0	129.68379538
191	934.774034199	0.0	129.923680893
192	934.774034199	0.0	130.163566407
193	934.774034199	0.0	130.40345192
194	934.774034199	0.0	130.643337433
195	934.774034199	0.0	130.883222947
196	934.774034199	0.0	131.12310846
197	934.774034199	0.0	131.362993974
198	934.774034199	0.0	131.602879487
199	934.774034199	0.0	131.842765
200	934.774034199	0.0	132.082650514
201	934.774034199	0.0	132.322536027
202	934.774034199	0.0	132.56242154
203	934.774034199	0.0	132.802307054
204	934.774034199	0.0	133.042192567
205	934.774034199	0.0	133.28207808
206	934.774034199	0.0	133.521963594
207	934.774034199	0.0	133.761849107
208	936.513835311	6.2632840059	134.316575995
209	939.58073853	11.0408515879	135.107227791
210	944.013628762	15.9584048341	136.138013967
211	950.230901453	22.3821816878	137.480088257
212	957.782251789	27.1848612089	139.05440364
213	967.048127301	33.3571518422	140.928312182
214	977.444576164	37.4272159095	156.511634027
215	989.004643797	41.6162434792	168.810993912
216	1002.35649221	48.0666542953	178.616065843
217	1017.10284214	53.0868597367	184.232344104
218	1033.02668984	57.3258517313	187.407783995
219	1049.46617202	59.1821358486	189.027854544
220	1065.54154332	57.8713366745	190.125033041
221	1081.8997272	58.8894619495	191.577393147
222	1098.29113555	59.0090700832	192.765279619
223	1114.51310014	58.3990725205	193.912504683
224	1130.42936814	57.2985647775	195.186610962
225	1146.7749776	58.8441940787	196.805731751
226	1162.96276517	58.2760352632	197.989860184
227	1179.39939686	59.171874056	199.337712795
228	1195.40875205	57.6336786795	200.432806066
229	1211.60606364	58.3103217421	201.93844552
230	1227.69003104	57.9022826412	203.248652664
