0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.3	59.76	28.1117161647
28	468.9	59.76	29.1157060277
29	485.5	59.76	30.1196958907
30	499.1	59.76	31.1236857537
31	515.7	59.76	32.1276756168
32	532.3	59.76	33.1316654798
33	548.9	59.76	34.1356553428
34	565.5	59.76	35.1396452058
35	579.1	48.96	35.1396452058
36	589.7	38.16	35.1396452058
37	597.3	27.36	35.1396452058
38	604.806619772	27.0238311789	35.1396452058
39	612.313353389	27.0242410223	35.7054119739
40	619.820214492	27.0246999715	36.2711886517
41	627.327218997	27.0252162165	36.8369766738
42	634.83438559	27.0257997333	37.4027777589
43	642.34173636	27.0264627744	37.9685939828
44	649.849297617	27.027220524	38.5344278746
45	657.357100946	27.0280919846	39.1002825449
46	664.865184611	27.0291011959	39.6661618598
47	672.373595426	27.0302789331	40.2320706802
48	679.882391292	27.0316651185	40.7980151971
49	687.391644712	27.0333123091	41.3640034094
50	694.901447726	27.035290852	41.9300458212
51	702.314439315	26.6867697192	41.9300458212
52	708.833282932	25.0518370214	41.9300458212
53	715.459041141	23.8527295526	41.9300458212
54	721.847059995	22.996867876	41.9300458212
55	728.069141037	22.3994917501	41.9300458212
56	734.177479857	21.9900197502	41.9300458212
57	740.209064048	21.7137030893	41.9300458212
58	746.189704547	21.5303057971	41.9300458212
59	752.137368613	21.4115906362	41.9300458212
60	758.064834169	21.3388760038	41.9300458212
61	763.98195757	21.3016442412	41.9300458212
62	769.898444496	21.2993529331	41.9300458212
63	775.832390154	21.3622043707	42.4364439873
64	783.492513752	27.5764449515	43.9720734405
65	789.874113712	33.773759856	45.7912664364
66	801.052536749	40.2423229348	47.9995668183
67	814.130959787	47.0823229348	50.6912927687
68	829.045748411	53.6932390478	53.6424078316
69	845.176472642	58.0706072327	55.8880434866
70	861.380645736	58.3350231386	56.9240683604
71	877.646554115	58.5572701638	57.9548574762
72	893.964415679	58.7443016288	58.9813101672
73	904.606042832	58.9018577504	60.0041588122
74	921.004569659	59.0346965802	61.0240033364
75	937.434229516	59.1467754819	62.0413376261
76	953.890172643	59.2413952596	63.0565700059
77	970.368315887	59.3213156772	64.0700392875
78	984.934248685	52.4373580734	64.0700392875
79	997.05111117	43.6207049456	64.0700392875
80	1006.85120265	35.2803293375	64.0700392875
81	1014.51002712	27.5717680661	64.0700392875
82	1020.19097322	20.4514059874	64.0700392875
83	1024.03907873	13.8531798131	64.0700392875
84	1026.36637217	8.37825641404	64.0700392875
85	1027.23779289	3.13711458728	64.0700392875
86	1027.36179258	0.446398887364	64.0700392875
87	1027.36179258	0.0	64.0700392875
88	1027.36179258	0.0	64.3099248009
89	1028.28894913	3.33776358037	64.6466361579
90	1029.78146729	5.3730653743	65.0041125015
91	1031.65625696	6.74924278327	65.3701257574
92	1034.17940582	9.0833359138	65.8194915305
93	1038.19048362	14.4398800619	66.6537457077
94	1043.54857757	19.2891382357	67.6140559516
95	1050.6759069	25.6583855994	69.092022012
96	1056.55959147	31.9812644455	70.8592281159
97	1067.18776775	38.2614346093	72.91304222
98	1078.61753339	41.1471562849	74.179757968
99	1088.40925548	35.2501995502	74.179757968
100	1096.34040471	28.5521372141	74.179757968
101	1102.20646415	21.1178139804	74.179757968
102	1107.44268083	18.8503800379	74.179757968
103	1112.30225107	17.4944528726	74.179757968
104	1116.40225107	14.76	74.179757968
105	1120.50225107	14.76	74.6055987294
106	1124.60225107	14.76	75.0314394908
107	1128.70225107	14.76	75.4572802522
108	1132.80225107	14.76	75.8831210136
109	1136.71606405	14.0897267315	75.8831210136
110	1140.23096823	12.6536550585	75.8831210136
111	1144.33096823	14.76	76.4406425733
112	1148.43096823	14.76	76.8664833347
113	1151.11407656	9.65918996685	76.8664833347
114	1154.88700687	13.5825491205	77.536574947
115	1157.70576608	10.1475331705	77.536574947
116	1161.80576608	14.76	78.3079505296
117	1167.30545702	19.7988873889	79.3126050998
118	1172.2958638	17.9654643946	79.3126050998
119	1176.3958638	14.76	79.3126050998
120	1180.4958638	14.76	79.7384458612
121	1184.5958638	14.76	80.1642866226
122	1188.6958638	14.76	80.590127384
123	1192.7958638	14.76	81.0159681454
124	1196.8958638	14.76	81.4418089068
125	1200.9958638	14.76	81.8676496682
126	1205.0958638	14.76	82.2934904296
127	1209.1958638	14.76	82.719331191
128	1213.2958638	14.76	83.1451719524
129	1217.3958638	14.76	83.5710127138
130	1221.4958638	14.76	83.9968534752
131	1225.5958638	14.76	84.4226942367
132	1229.6958638	14.76	84.8485349981
133	1233.7958638	14.76	85.2743757595
134	1237.58047724	13.6246083797	85.2743757595
135	1241.57461159	14.3788836789	85.73684618
136	1244.79814772	11.6047300555	85.73684618
137	1246.96309721	7.79381818	85.73684618
138	1249.7127096	9.89860457912	86.193013447
139	1252.60030184	10.3953320724	86.5861044136
140	1253.76421694	4.19009435913	86.5861044136
141	1256.82813204	11.0300943591	87.4083569955
142	1261.79204714	17.8700943591	88.5840307036
143	1268.65596224	24.7100943591	90.1106290445
144	1275.32546301	24.0102027694	90.1106290445
145	1279.42546301	14.76	90.1106290445
146	1283.52546301	14.76	90.5364698059
147	1287.62546301	14.76	90.9623105673
148	1291.72546301	14.76	91.3881513287
149	1295.82546301	14.76	91.8139920902
150	1299.92546301	14.76	92.2398328516
151	1304.02546301	14.76	92.665673613
152	1308.12546301	14.76	93.0915143744
153	1312.22546301	14.76	93.5173551358
154	1316.32546301	14.76	93.9431958972
155	1320.42546301	14.76	94.3690366586
156	1324.52546301	14.76	94.79487742
157	1328.62546301	14.76	95.2207181814
158	1332.61819461	14.3738337562	95.2207181814
159	1334.61238179	7.17907385963	95.2207181814
160	1335.21471194	2.16838854608	95.2207181814
161	1335.27458148	0.215530349772	95.2207181814
162	1335.27458148	0.0	95.2207181814
163	1335.27458148	0.0	95.4606036948
164	1335.27458148	0.0	95.7004892081
165	1335.27458148	0.0	95.9403747215
166	1335.27458148	0.0	96.1802602349
167	1335.27458148	0.0	96.4201457482
168	1335.27458148	0.0	96.6600312616
169	1336.00186021	2.61820340556	96.9656511101
170	1337.28793694	4.62987622543	97.3066419562
171	1339.57788897	8.24382730229	97.795424783
172	1343.76784099	15.0838273023	98.8275945124
173	1349.76675864	21.5961035129	100.137210308
174	1357.56082704	28.0586462657	101.749926128
175	1367.25489545	34.8986462657	103.800726543
176	1378.78507879	41.5086600265	106.118740589
177	1392.1497354	48.1127637795	108.773503081
178	1405.97788943	49.7813545288	109.961933083
179	1420.19432338	51.1791622232	111.116990359
180	1434.75364337	52.4135519491	112.259403133
181	1449.63190681	53.5617483737	113.404725762
182	1464.77435209	54.5128030357	114.523425455
183	1480.13377827	55.2939342303	115.618521959
184	1495.67338472	55.9425832347	116.696040723
185	1511.36392456	56.4859433984	117.760151605
186	1527.18178908	56.9443122934	118.813829113
187	1543.10767546	57.3331909661	119.859249986
188	1559.12563348	57.6646488627	120.898042494
189	1575.22236681	57.948239978	121.931448118
190	1591.38670983	58.1916348826	122.960429448
191	1607.60922854	58.4010673409	123.985744011
192	1623.88191096	58.5816567122	125.007995867
193	1640.22088687	58.8203132808	126.046943863
194	1656.62190174	59.0436535402	127.086485331
195	1673.11794604	59.3857594895	128.158341004
196	1689.66844542	59.5817977573	129.201407921
197	1706.26844542	59.76	130.243721209
