0	4.1	30.6583122575	0.607241838084
1	14.0351880563	35.7666770027	2.59885583547
2	19.5464614009	35.8965840407	3.57649703387
3	25.2052098273	20.3714943349	3.57649703387
4	27.7016983268	8.98735859812	3.57649703387
5	29.0026061822	4.68326827955	3.57649703387
6	29.2439244563	0.868745786682	3.57649703387
7	29.2697282756	0.0928937495842	3.57649703387
8	29.2697282756	0.0	3.57649703387
9	29.2697282756	0.0	3.81638254723
10	29.2697282756	0.0	4.05626806059
11	29.2697282756	0.0	4.29615357395
12	29.2697282756	0.0	4.53603908731
13	29.2697282756	0.0	4.77592460067
14	29.2697282756	0.0	5.01581011404
15	29.2697282756	0.0	5.2556956274
16	29.2697282756	0.0	5.49558114076
17	29.2697282756	0.0	5.73546665412
18	29.2697282756	0.0	5.97535216748
19	29.2697282756	0.0	6.21523768084
20	29.2697282756	0.0	6.4551231942
21	29.2697282756	0.0	6.69500870757
22	29.2697282756	0.0	6.93489422093
23	29.2697282756	0.0	7.17477973429
24	29.2697282756	0.0	7.41466524765
25	29.2697282756	0.0	7.65455076101
26	29.2697282756	0.0	7.89443627437
27	29.2697282756	0.0	8.13432178774
28	29.2697282756	0.0	8.3742073011
29	29.2697282756	0.0	8.61409281446
30	30.1930023914	3.32378681696	9.02195296354
31	32.877316524	9.66353087735	9.74489921367
32	36.8542494907	14.3169586801	10.6957711642
33	42.4836414504	20.2658110549	11.9354648288
34	49.5389251984	25.3990214928	13.4233971259
35	57.9836923797	30.4011618527	15.1535566151
36	67.7267667701	35.0750678055	17.1113284811
37	78.7748154656	39.7729753036	19.3000612242
38	91.1214833544	44.4480043998	21.7217075027
39	102.121441769	50.3998502911	24.4457514144
40	117.045087113	53.7251232413	27.3422427365
41	127.261816776	56.8322267849	30.2051750043
42	143.121219978	57.0938515291	31.918639383
43	159.693193208	59.6591036266	33.6242298582
44	176.099622433	59.0631452116	34.6377415152
45	192.420239475	58.7542213501	35.7791215811
46	208.637601641	58.3825037978	36.9873100231
47	224.441556431	56.8942372437	38.2568651262
48	240.538684564	57.9496612783	39.9759495548
49	256.387976388	57.057450567	41.3624783416
50	271.887955393	55.799924418	42.6362865684
51	282.962131747	39.8670348729	42.6362865684
52	289.647864923	24.0686394329	42.6362865684
53	293.105256188	12.4466085551	42.6362865684
54	294.28472962	4.2461043553	42.6362865684
55	294.61287255	1.18131454932	42.6362865684
56	294.654967032	0.151540132926	42.6362865684
57	295.702571855	3.77137736385	43.0020294435
58	295.912982213	0.757477290255	43.0020294435
59	295.936422185	0.0843838994815	43.0020294435
60	296.146785976	0.757309645467	43.2555115586
61	296.80110203	2.35553779428	43.5721297681
62	299.143469237	8.43252194691	44.234361181
63	302.377446575	11.6423184172	44.9740068322
64	306.934205507	16.4043321534	45.9351553154
65	311.260604887	15.5750377697	46.4635164184
66	317.266012311	21.6194667248	47.7687052539
67	325.020177472	27.9149945804	49.378361877
68	333.914206103	32.0185030696	51.1870953378
69	344.256687299	37.2329323089	53.250626624
70	355.655429328	41.0354713042	55.5019174246
71	368.789315073	47.2819886796	58.0666327652
72	383.689991865	53.6424364524	60.9588019329
73	396.138672661	44.8152508644	60.9588019329
74	410.200720621	50.6233726571	63.4891021768
75	425.257906647	54.2058696945	65.3988980819
76	437.946998082	45.6807291664	65.3988980819
77	451.558312729	49.000732728	67.8220874138
78	466.190727661	52.6766937558	70.6639078372
79	482.181643895	57.5672984404	73.7633095202
80	495.693726935	48.6434989466	73.7633095202
81	506.885717057	40.2911644394	73.7633095202
82	519.570756629	45.6661424586	76.2362639686
83	533.07713639	48.6229671388	78.72830111
84	541.250526193	40.2242032921	78.72830111
85	550.152626149	32.0475598404	78.72830111
86	556.526924179	22.9474729072	78.72830111
87	560.591303809	14.6317666673	78.72830111
88	566.414030097	20.9618146396	80.0016761325
89	573.568064009	25.7545220814	81.5067994103
90	581.09402275	27.0934514687	82.2441308455
91	584.215855264	11.2385970489	82.2441308455
92	588.926741321	16.9591898055	83.3235450689
93	594.730861443	20.89483244	84.5936792499
94	601.764869487	25.3224289571	86.0779079869
95	610.561307805	31.6671779473	87.8695586107
96	620.902816061	37.2294297184	89.9329178095
97	632.388405886	41.3481233727	92.1997375271
98	644.841271467	44.8303160904	94.6405944846
99	659.047369206	51.141951861	97.402887141
100	674.245260743	54.712409533	100.351126171
101	690.437587994	58.2923781023	102.867362543
102	706.255460812	56.9443421461	104.160990717
103	722.33992383	57.9040668651	105.862992206
104	738.935426684	59.7438102734	107.32713322
105	755.04449681	57.9926524536	108.30488932
106	771.613762695	59.6493571866	109.74166182
107	787.62737107	57.6489901497	110.733263878
108	803.855137987	58.4199609015	112.237287409
109	820.098209538	58.4750575844	113.531690112
110	836.381337284	58.6192598839	114.815028173
111	852.096926455	56.576121015	116.019168489
112	868.564183213	59.2821243293	117.882274571
113	884.881520642	58.7424147462	118.972914011
