0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	133.776285043	13.5946261548	12.0758496596
31	134.865736977	3.92202696276	12.0758496596
32	134.963843693	0.353184176712	12.0758496596
33	134.963843693	0.0	12.0758496596
34	134.963843693	0.0	12.315735173
35	134.963843693	0.0	12.5556206863
36	134.963843693	0.0	12.7955061997
37	134.963843693	0.0	13.0353917131
38	134.963843693	0.0	13.2752772264
39	134.963843693	0.0	13.5151627398
40	134.963843693	0.0	13.7550482531
41	134.963843693	0.0	13.9949337665
42	134.963843693	0.0	14.2348192799
43	134.963843693	0.0	14.4747047932
44	134.963843693	0.0	14.7145903066
45	134.963843693	0.0	14.9544758199
46	134.963843693	0.0	15.1943613333
47	134.963843693	0.0	15.4342468467
48	134.963843693	0.0	15.67413236
49	134.963843693	0.0	15.9140178734
50	134.963843693	0.0	16.1539033868
51	134.963843693	0.0	16.3937889001
52	134.963843693	0.0	16.6336744135
53	134.963843693	0.0	16.8735599268
54	134.963843693	0.0	17.1134454402
55	134.963843693	0.0	17.3533309536
56	134.963843693	0.0	17.5932164669
57	134.963843693	0.0	17.8331019803
58	134.963843693	0.0	18.0729874936
59	134.963843693	0.0	18.312873007
60	134.963843693	0.0	18.5527585204
61	134.963843693	0.0	18.7926440337
62	134.963843693	0.0	19.0325295471
63	134.963843693	0.0	19.2724150605
64	134.963843693	0.0	19.5123005738
65	134.963843693	0.0	19.7521860872
66	134.963843693	0.0	19.9920716005
67	134.963843693	0.0	20.2319571139
68	134.963843693	0.0	20.4718426273
69	136.351380032	4.9951308208	20.9082785223
70	139.037195362	9.66893518684	21.5037133545
71	143.112474849	14.6710061531	22.3106862499
72	148.903388203	20.8472880752	23.5288096763
73	156.494301557	27.3272880752	25.1100177374
74	165.446696178	32.2286206348	26.5526359692
75	175.681986865	36.8470464734	28.0966792225
76	186.916706711	40.4449914476	29.5096247094
77	199.951426558	46.9249914476	32.0562302688
78	214.346969512	51.8239546358	34.2477988973
79	229.680829024	55.2018942431	36.0462969949
80	245.150676543	55.6914510673	37.0845458935
81	260.800800724	56.340447052	38.1694418112
82	276.930004886	58.4251349835	39.6660172182
83	293.081040609	58.1437286021	39.6660172182
84	309.386462145	58.6995175286	40.7736120394
85	325.477922066	57.9292557167	40.7736120394
86	338.745360849	58.5627796171	41.8965456081
87	355.133297938	58.9965735233	42.9818976887
88	362.38893259	58.3402847468	42.9818976887
89	374.494638904	43.5805427294	42.9818976887
90	383.526599223	43.3150571497	42.9818976887
91	390.971600864	26.8020059076	42.9818976887
92	394.533402443	12.8224856841	42.9818976887
93	395.510968673	3.51923842634	42.9818976887
94	395.590083389	0.284812978442	42.9818976887
95	395.590083389	0.0	42.9818976887
96	395.590083389	0.0	43.221783202
97	395.590083389	0.0	43.4616687154
98	395.590083389	0.0	43.7015542288
99	395.590083389	0.0	43.9414397421
100	395.590083389	0.0	44.1813252555
101	395.590083389	0.0	44.4212107688
102	395.590083389	0.0	44.6610962822
103	395.590083389	0.0	44.9009817956
104	396.593286751	3.61153210179	45.2513315203
105	398.51462823	6.91682932568	45.6883327886
106	401.088111399	9.26453940677	46.1423876988
107	404.54703487	12.4521244977	46.7234549516
108	409.037941012	16.1672621108	47.4523188435
109	415.005030143	21.4815208724	48.5619455718
110	422.728941999	27.8060826803	50.1321653122
111	431.74576463	32.4605614717	51.529244123
112	441.77884	36.1190713305	52.8286400598
113	452.921306252	40.1128785098	54.3282644038
114	465.753239451	46.1949595164	56.6942235341
115	480.073737758	51.5537939027	59.0408998613
116	495.4552235	55.3733486717	60.9900786131
117	510.937602612	55.7365648046	62.0022169031
118	527.114000262	58.2350315379	63.6158658108
119	543.257575936	58.1168724298	63.6158658108
120	559.528213232	58.5742942651	64.698797491
121	575.688681979	58.1776874889	64.698797491
122	592.044268472	58.8801113753	65.8439234974
123	607.803644176	56.7337525324	65.8439234974
124	623.87341047	57.8511586604	67.0686613644
125	640.124311727	58.5032445237	68.1947680928
126	648.238144857	57.5417992692	68.1947680928
127	660.670186687	44.7553505862	68.1947680928
128	671.026123254	37.2813716418	68.1947680928
129	681.053063062	36.0969833072	68.1947680928
130	687.384973182	22.7948764351	68.1947680928
131	693.844353064	23.2537675725	68.7571907286
132	698.000521792	14.9622074216	68.7571907286
133	703.95669052	21.4422074216	70.0538056378
134	711.712859248	27.9222074216	71.6638114788
135	721.269027977	34.4022074216	73.5887040832
136	725.369027977	14.76	73.5887040832
137	729.469027977	14.76	74.0145448446
138	733.569027977	14.76	74.440385606
139	737.669027977	14.76	74.8662263674
140	741.769027977	14.76	75.2920671288
141	745.869027977	14.76	75.7179078902
