0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	40.8760934291	17.9139363446	1.00398986302
5	45.8523865516	17.9146552413	1.46636701373
6	50.8288879085	17.9154048847	1.92875471429
7	55.8056065346	17.916187054	2.39115345084
8	60.7825519954	17.917003659	2.85356373975
9	65.7597344265	17.9178567519	3.31598612996
10	70.7371645766	17.9187485403	3.77842120564
11	75.7148538546	17.9196814009	4.240869589
12	80.6928143814	17.9206578963	4.70333194347
13	85.6710590458	17.921680792	5.16580897712
14	90.649601567	17.9227530761	5.62830144649
15	95.6284565618	17.9238779814	6.09081016079
16	100.60763962	17.9250590096	6.55333598654
17	105.587167386	17.926299959	7.01587985273
18	110.567057652	17.9276049547	7.47844275651
19	115.547329452	17.9289784831	7.94102576955
20	120.528003183	17.9304254308	8.40363004507
21	125.509100719	17.931951128	8.86625682579
22	130.490645552	17.9335613978	9.32890745266
23	135.472662944	17.935262612	9.79158337477
24	140.455180098	17.9370617543	10.2542861604
25	145.438226346	17.9389664924	10.7170175095
26	150.421833362	17.9409852598	11.1797792678
27	155.406035404	17.9431273498	11.6425734425
28	160.390869577	17.9454030228	12.1054022203
29	165.376376141	17.9478236294	12.5682679883
30	170.36259885	17.9504017534	13.0311733564
31	175.349585343	17.9531513755	13.4941211848
32	180.337387583	17.9560880638	13.9571146138
33	185.32606236	17.959229196	14.4201570994
34	190.315671864	17.9625942173	14.8832524532
35	195.306284349	17.9662049436	15.3464048895
36	200.297974881	17.9700859168	15.8096190793
37	205.290826222	17.9742648254	16.2729002137
38	210.284929833	17.9787730011	16.7362540781
39	215.280387058	17.9836460108	17.1996871387
40	220.277310493	17.9889243636	17.6632066455
41	225.275825593	17.9946543594	18.1268207538
42	230.276072569	18.0008891136	18.5905386692
43	235.278208624	18.0076897991	19.0543708208
44	240.282410613	18.0151271619	19.5183290709
45	245.288878219	18.0232833804	19.982426967
46	250.297837764	18.0322543614	20.446680051
47	255.309546817	18.0421525929	20.9111062368
48	260.302842092	17.9758629875	20.9111062368
49	265.298754707	17.9852854149	21.3748481628
50	270.297586508	17.995794484	21.8387802806
51	275.299687739	18.0075644325	22.3029283176
52	280.305467181	18.0208059909	22.7673228046
53	285.315404956	18.035775989	23.2320002426
54	290.120068861	18.0527900596	23.6970046236
55	295.138397622	18.0659835399	24.1619159879
56	300.157320929	18.0681239045	24.6261439959
57	305.176932922	18.0706031749	25.0904221269
58	310.197348813	18.0734972057	25.5547600014
59	315.218711157	18.0769044409	26.0191698208
60	320.241198531	18.080954546	26.4836672822
61	325.265037747	18.0858211768	26.9482729073
62	330.290521452	18.0917413361	27.4130140209
63	335.318034104	18.0990455482	27.8779277785
64	340.348091448	18.108206439	28.3430659523
65	345.595718772	18.8914583679	28.8727734065
66	351.082608091	19.7528015476	29.4211619519
67	356.569570877	19.7530660305	29.904516503
68	362.05663666	19.7534368183	30.3878827107
69	367.543853758	19.753981551	30.8712672867
70	373.031307774	19.754834458	31.3546831305
71	378.519169001	19.7563004186	31.8381585561
72	384.007847431	19.7592423474	32.3217707796
73	388.397902601	15.8041986114	32.3217707796
74	390.715099644	8.3419093548	32.3217707796
75	394.932296687	15.1819093548	33.359001294
76	398.276287535	12.0383670524	33.359001294
77	399.768756209	5.37288722796	33.359001294
78	400.119496836	1.26266625437	33.359001294
79	400.139930411	0.0735608735101	33.359001294
80	400.139930411	0.0	33.359001294
81	400.139930411	0.0	33.5988868073
82	400.139930411	0.0	33.8387723207
83	400.139930411	0.0	34.0786578341
84	400.139930411	0.0	34.3185433474
85	400.139930411	0.0	34.5584288608
86	400.139930411	0.0	34.7983143741
87	400.139930411	0.0	35.0381998875
88	400.139930411	0.0	35.2780854009
89	402.039930411	6.84	35.8813852387
90	405.839930411	13.68	36.8410347257
91	411.539930411	20.52	38.1528020153
92	419.139930411	27.36	39.8152880891
93	428.639930411	34.2	41.8299267572
94	440.039930411	41.04	44.2009846579
95	453.339930411	47.88	54.4955888712
96	468.539930411	54.72	60.4060032729
97	485.139930411	59.76	62.9824020886
98	501.739930411	59.76	63.9863919516
99	518.339930411	59.76	64.9903818146
100	534.939930411	59.76	65.9943716776
101	551.539930411	59.76	66.9983615407
102	568.139930411	59.76	68.0023514037
103	584.739930411	59.76	69.0063412667
104	601.339930411	59.76	70.0103311297
105	617.939930411	59.76	71.0143209928
106	634.539930411	59.76	72.0183108558
107	651.139930411	59.76	73.0223007188
108	667.739930411	59.76	74.0262905818
109	684.339930411	59.76	75.0302804448
110	700.939930411	59.76	76.0342703079
