0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	228.432971011	56.8186956396	14.0558580823
15	241.498529636	47.0360110501	14.0558580823
16	251.904081552	37.4599868991	14.0558580823
17	259.733463376	28.1857745656	14.0558580823
18	265.117926373	19.384066788	14.0558580823
19	268.281727291	11.3896833065	14.0558580823
20	269.641731449	4.89601496631	14.0558580823
21	272.901735606	11.7360149663	14.9147838252
22	278.061739763	18.5760149663	16.12674195
23	285.121743921	25.4160149663	17.689528325
24	294.081748078	32.2560149663	19.6037716466
25	304.941752235	39.0960149663	21.87293344
26	317.701756393	45.9360149663	24.5033080585
27	327.46176055	35.1360149663	24.5033080585
28	334.361164557	24.8378544261	24.5033080585
29	341.260581062	24.8378994185	25.0442668814
30	348.160011254	24.8379486922	25.5852266383
31	355.059456479	24.8380028085	26.1261874334
32	361.958918263	24.8380624236	26.6671493864
33	368.858398349	24.8381283086	27.2081126362
34	375.757898731	24.838201375	27.7490773442
35	382.657421705	24.8382827062	28.2900436992
36	389.556969927	24.8383735977	28.8310119232
37	396.456546485	24.8384756096	29.3719822794
38	403.356154994	24.8385906338	29.9129550812
39	410.255799712	24.8387209823	30.4539307053
40	417.155485685	24.838869505	30.9949096082
41	424.055218948	24.8390397468	31.5358923471
42	430.955006771	24.8392361617	32.0768796101
43	437.854857995	24.8394644076	32.6178722548
44	444.754783484	24.8397317598	33.1588713636
45	451.654796734	24.8400476996	33.6998783202
46	458.404914725	24.8404247696	34.2408949196
47	465.306737722	24.8465627873	34.7824880048
48	472.209958777	24.8515957991	35.3240408311
49	479.114913562	24.8578372242	35.8657708376
50	486.02205473	24.8657082054	36.4077337072
51	492.932007851	24.8758312362	36.9500100497
52	499.843045655	24.8797360943	37.4917823328
53	506.097935806	22.517604542	37.4917823328
54	511.876371834	20.8023697014	37.4917823328
55	517.325831782	19.6180558124	37.4917823328
56	522.559686693	18.8418776804	37.4917823328
57	527.66176292	18.3674744164	37.4917823328
58	532.695089945	18.1199772896	37.4917823328
59	534.715281885	18.072690985	37.4917823328
60	539.795469919	18.288676922	37.972664086
61	544.292231721	16.1883424891	37.972664086
62	550.190825491	21.2349375725	39.032545006
63	557.927466524	27.8519077159	40.6697051436
64	567.490098367	34.4254746371	42.6214847843
65	578.847186511	40.8855173173	44.8588432216
66	592.104274655	47.7255173173	47.5851107136
67	607.261362798	54.5655173173	50.6845736101
68	623.387688666	58.0547731231	52.6114483351
69	636.588167461	58.3217236646	53.6477893952
70	652.850968743	58.5460846134	54.6788398661
71	669.16621416	58.7348835015	55.7055094081
72	685.525636492	58.8939203943	56.7285385523
73	701.922303706	59.0280019721	57.7485337213
74	718.350394084	59.1411253614	58.7659940244
75	734.805011878	59.2366240549	59.7813320153
76	751.282035436	59.3172848121	60.794889952
77	767.777991565	59.3854420623	61.8069526603
78	783.579793372	56.8864865049	61.8069526603
79	797.179015934	48.9572012232	61.8069526603
80	808.917883959	42.2599248919	61.8069526603
81	818.56195883	34.7186695357	61.8069526603
82	829.586998866	39.6901441293	63.5472335299
83	840.903637414	40.7398987702	64.4412810316
84	853.059065537	43.759541244	65.8076680251
85	866.44675248	48.1956729972	67.7063474
86	881.191147595	53.0798224108	69.9431052542
87	897.272109353	57.8914623293	72.3484652223
88	913.426161677	58.1545883676	73.3810555206
89	920.322532632	58.3789354395	74.4091930519
90	936.59218744	58.5707573056	75.4336661039
91	952.907504728	58.7351422376	76.4550972744
92	969.262024984	58.8762729213	77.4739849359
93	985.650252112	58.9976176624	78.4907327405
94	1002.06749479	59.1020736258	79.5056709982
95	1003.6097381	59.1920759425	80.5190724299
96	1020.07353868	59.2696820922	81.5311639564
97	1036.55593815	59.3366380842	82.5421356532
98	1053.05439122	59.3944310267	83.5521476444
99	1066.56670548	59.4443313695	84.5613354806
100	1083.09099082	59.487427205	85.5698143843
101	1099.62561648	59.5246523803	86.5776826401
102	1116.16917474	59.5568097295	87.5850243296
103	1132.72044985	59.5845904134	88.5919115589
104	1149.27839155	59.6085901225	89.598406289
105	1165.84209231	59.6293227267	90.6045618519
106	1182.41076782	59.6472318298	91.6104242143
107	1198.98374021	59.6627005899	92.6160330381
108	1215.56042357	59.6760600964	93.6214225753
109	1232.14031149	59.6875965344	94.6266224264
110	1248.72296631	59.6975573298	95.6316581852
111	1265.30800976	59.7061564287	96.6365519908
112	1281.89511499	59.7135788425	97.6413229987
113	1298.48399959	59.7199845651	98.6459877868
114	1315.07441958	59.7255119529	99.6505607034
115	1331.6661642	59.7302806451	100.655054168
116	1348.25905145	59.7343940864	101.659478932
117	1364.85292415	59.7379417098	102.663844298
118	1381.4476466	59.7410008245	103.668158321
119	1398.04310167	59.7436382496	104.672427969
120	1414.64153699	59.754367166	105.67859385
121	1431.24153699	59.76	106.683775982
