0	4.1	59.76	1.00398986302
1	20.5471424226	59.2097127215	1.00398986302
2	36.0406602737	55.7766642638	1.00398986302
3	50.7323873238	52.8902173805	1.00398986302
4	64.833735564	50.7648536644	1.00398986302
5	78.5121107823	49.242150786	1.00398986302
6	91.8964729456	48.1837037878	1.00398986302
7	107.080835109	54.6637037878	3.94966986135
8	123.680835109	59.76	6.54947150028
9	140.280835109	59.76	7.5534613633
10	154.162232914	49.9730320992	7.5534613633
11	169.84363072	56.4530320992	10.5935864167
12	186.44363072	59.76	12.5137099751
13	203.04363072	59.76	13.5176998381
14	219.64363072	59.76	14.5216897011
15	236.24363072	59.76	15.5256795641
16	252.84363072	59.76	16.5296694272
17	269.44363072	59.76	17.5336592902
18	286.04363072	59.76	18.5376491532
19	302.64363072	59.76	19.5416390162
20	319.24363072	59.76	20.5456288793
21	335.84363072	59.76	21.5496187423
