0	10.1	59.76	1.00398986302
1	23.7	48.96	1.00398986302
2	34.3	38.16	1.00398986302
3	43.7465003724	34.0074013406	1.00398986302
4	53.1932184325	34.0081850165	1.65028398009
5	62.6401819903	34.009068808	2.29660055086
6	72.087423805	34.0100705329	2.94294310957
7	81.534982738	34.0112121588	3.58931594918
8	90.9829052437	34.0125210206	4.23572433148
9	100.43124732	34.0140314751	4.88217476939
10	109.880077094	34.0157871844	5.52867541216
11	119.329478292	34.0178443156	6.17523657894
12	128.779554987	34.0202761019	6.8218715108
13	138.230438174	34.0231794735	7.46859745128
14	147.682295092	34.0266849042	8.11543723242
15	156.843318022	32.9796825459	8.11543723242
16	165.540938401	31.3114333647	8.11543723242
17	173.879866303	30.0201404492	8.11543723242
18	181.946777593	29.0408806445	8.11543723242
19	189.811157147	28.311766394	8.11543723242
20	197.52730631	27.7781369861	8.11543723242
21	204.638026055	25.5985910815	8.11543723242
22	211.013722407	22.9525068667	8.11543723242
23	216.77274969	20.7324982187	8.11543723242
24	222.831776973	21.8124982187	8.71393382721
25	226.190804256	22.8924982187	9.32920182167
26	232.849831539	23.9724982187	9.9612308338
27	239.808858822	25.0524982187	10.6100216328
28	247.067886105	26.1324982187	11.2755861393
29	253.605773186	23.5363934936	11.2755861393
30	257.82571938	15.1918062983	11.2755861393
31	260.479648527	9.55414492739	11.2755861393
32	262.909338213	8.74688287038	11.2755861393
33	265.639027899	9.82688287038	11.6839920609
34	268.668717585	10.9068828704	12.1100331754
35	271.481435924	10.1257860201	12.1100331754
36	272.593781296	4.00444333719	12.1100331754
37	274.006126667	5.08444333719	12.4391314385
38	274.006126667	0.0	12.4391314385
39	274.006126667	0.0	12.6790169519
40	274.006126667	0.0	12.9189024652
41	274.006126667	0.0	13.1587879786
42	274.006126667	0.0	13.3986734919
43	274.006126667	0.0	13.6385590053
44	274.006126667	0.0	13.8784445187
45	274.006126667	0.0	14.118330032
46	274.006126667	0.0	14.3582155454
47	274.006126667	0.0	14.5981010587
48	274.006126667	0.0	14.8379865721
49	274.006126667	0.0	15.0778720855
50	274.006126667	0.0	15.3177575988
51	274.006126667	0.0	15.5576431122
52	274.006126667	0.0	15.7975286256
53	274.006126667	0.0	16.0374141389
54	274.006126667	0.0	16.2772996523
55	274.006126667	0.0	16.5171851656
56	274.006126667	0.0	16.757070679
57	274.006126667	0.0	16.9969561924
58	274.006126667	0.0	17.2368417057
59	274.006126667	0.0	17.4767272191
60	274.006126667	0.0	17.7166127324
61	274.006126667	0.0	17.9564982458
62	274.006126667	0.0	18.1963837592
63	274.006126667	0.0	18.4362692725
64	274.006126667	0.0	18.6761547859
65	274.006126667	0.0	18.9160402993
66	274.006126667	0.0	19.1559258126
67	274.006126667	0.0	19.395811326
68	274.006126667	0.0	19.6356968393
69	274.006126667	0.0	19.8755823527
70	274.006126667	0.0	20.1154678661
71	274.006126667	0.0	20.3553533794
72	274.006126667	0.0	20.5952388928
73	274.006126667	0.0	20.8351244061
74	274.006126667	0.0	21.0750099195
75	274.006126667	0.0	21.3148954329
76	274.006126667	0.0	21.5547809462
77	274.006126667	0.0	21.7946664596
78	274.006126667	0.0	22.0345519729
79	274.006126667	0.0	22.2744374863
80	274.006126667	0.0	22.5143229997
81	274.006126667	0.0	22.754208513
82	274.006126667	0.0	22.9940940264
83	274.006126667	0.0	23.2339795398
84	274.006126667	0.0	23.4738650531
85	274.006126667	0.0	23.7137505665
86	274.006126667	0.0	23.9536360798
87	274.006126667	0.0	24.1935215932
88	274.006126667	0.0	24.4334071066
89	274.006126667	0.0	24.6732926199
90	274.006126667	0.0	24.9131781333
91	274.006126667	0.0	25.1530636466
92	274.006126667	0.0	25.39294916
93	274.006126667	0.0	25.6328346734
94	274.006126667	0.0	25.8727201867
95	274.006126667	0.0	26.1126057001
96	274.006126667	0.0	26.3524912135
97	274.006126667	0.0	26.5923767268
98	274.006126667	0.0	26.8322622402
99	274.006126667	0.0	27.0721477535
100	274.006126667	0.0	27.3120332669
101	274.006126667	0.0	27.5519187803
102	274.006126667	0.0	27.7918042936
103	274.006126667	0.0	28.031689807
104	274.006126667	0.0	28.2715753203
105	274.006126667	0.0	28.5114608337
106	274.006126667	0.0	28.7513463471
107	274.006126667	0.0	28.9912318604
108	274.006126667	0.0	29.2311173738
109	274.006126667	0.0	29.4710028872
110	274.006126667	0.0	29.7108884005
111	274.006126667	0.0	29.9507739139
112	274.006126667	0.0	30.1906594272
113	274.006126667	0.0	30.4305449406
114	274.006126667	0.0	30.670430454
115	274.006126667	0.0	30.9103159673
116	274.006126667	0.0	31.1502014807
117	274.006126667	0.0	31.390086994
118	274.006126667	0.0	31.6299725074
119	274.006126667	0.0	31.8698580208
120	274.006126667	0.0	32.1097435341
121	274.006126667	0.0	32.3496290475
122	274.306126667	1.08	32.6088825987
123	274.906126667	2.16	32.8872685869
124	275.806126667	3.24	33.1845625623
125	277.006126667	4.32	33.5005512266
126	278.506126667	5.4	33.8350324324
127	280.306126667	6.48	34.1878151839
128	282.406126667	7.56	34.5587196364
129	284.806126667	8.64	34.9475770963
130	287.506126667	9.72	35.3542300215
131	290.506126667	10.8	35.7785320209
132	293.806126667	11.88	36.2203478549
133	297.406126667	12.96	36.6795534348
134	301.306126667	14.04	37.1560358234
135	305.506126667	15.12	37.6496932348
136	310.006126667	16.2	38.160435034
137	314.806126667	17.28	38.6881817376
138	319.906126667	18.36	39.2328650134
139	325.306126667	19.44	39.7944276801
140	331.006126667	20.52	40.372823708
141	337.006126667	21.6	40.9680182186
142	343.306126667	22.68	41.5799874845
143	349.734092672	23.140677618	42.1410980685
144	356.462058677	24.220677618	42.7769783952
145	363.490024682	25.300677618	43.4296222613
146	370.817990687	26.380677618	44.0990441498
147	378.445956692	27.460677618	44.7852696948
148	386.373922697	28.540677618	45.4883356819
149	394.601888702	29.620677618	46.2082900478
150	403.129854707	30.700677618	46.9451918805
151	411.857820712	31.780677618	47.699111419
152	420.985786717	32.860677618	48.470130054
153	430.413752722	33.940677618	49.258340327
154	440.141718727	35.020677618	50.063845931
155	450.169684732	36.100677618	50.8867617102
156	460.497650737	37.180677618	51.72721366
157	471.125616742	38.260677618	52.5853389269
158	482.053582747	39.340677618	53.461285809
159	493.281548752	40.420677618	54.3552137554
160	504.809514757	41.500677618	55.2672933663
161	516.637480762	42.580677618	56.1977063935
162	524.305446767	43.660677618	57.1466457398
163	534.440412294	36.4858758972	57.1466457398
164	542.010063482	27.2507442764	57.1466457398
165	547.152521287	18.512848098	57.1466457398
166	550.106080918	10.6328146705	57.1466457398
167	551.31601138	4.355749662	57.1466457398
168	552.825941841	5.435749662	57.4817357501
169	553.939024901	4.00709901579	57.4817357501
170	554.138861444	0.719411552782	57.4817357501
171	554.138861444	0.0	57.4817357501
172	554.138861444	0.0	57.7216212634
173	554.138861444	0.0	57.9615067768
174	554.138861444	0.0	58.2013922902
175	554.138861444	0.0	58.4412778035
176	554.438861444	1.08	58.7005313547
177	555.038861444	2.16	58.9789173429
178	555.938861444	3.24	59.2762113183
179	557.138861444	4.32	59.5921999826
180	558.638861444	5.4	59.9266811884
181	560.438861444	6.48	60.27946394
182	562.538861444	7.56	60.6503683924
183	564.938861444	8.64	61.0392258524
184	567.638861444	9.72	61.4458787775
185	570.638861444	10.8	61.870180777
186	573.938861444	11.88	62.3119966109
187	577.538861444	12.96	62.7712021908
188	581.438861444	14.04	63.2476845794
189	585.638861444	15.12	63.7413419908
190	590.138861444	16.2	63.7413419908
191	594.938861444	17.28	63.7413419908
192	600.038861444	18.36	63.7413419908
193	605.438861444	19.44	63.7413419908
194	611.138861444	20.52	63.7413419908
195	617.138861444	21.6	63.7413419908
196	623.438861444	22.68	63.7413419908
197	630.038861444	23.76	63.7413419908
198	636.938861444	24.84	63.7413419908
199	644.138861444	25.92	90.3587123755
200	651.638861444	27.0	113.406184859
201	659.438861444	28.08	134.40593052
202	667.538861444	29.16	153.867390317
203	675.938861444	30.24	172.053676114
204	684.638861444	31.32	189.125183223
205	693.638861444	32.4	205.189369224
206	702.938861444	33.48	220.322998538
207	712.538861444	34.56	234.583670773
