0	4.1	59.76	1.00398986302
1	19.8425569598	56.6732050554	1.95696414989
2	35.8905792658	57.7728803015	3.74135057151
3	52.2327855619	58.8319426658	5.22022905597
4	68.241662198	57.6319558901	6.39442876198
5	84.7164319391	59.3091710678	7.92627007255
6	101.100822618	58.9838064453	9.01523733317
7	116.883366141	56.8171566826	10.1379165908
8	129.386928794	45.0128255497	10.1379165908
9	137.755917363	30.128358848	10.1379165908
10	141.708508642	14.2293286038	10.1379165908
11	143.012942098	4.6959604418	10.1379165908
12	143.458111348	1.60260929955	10.1379165908
13	144.98018878	5.47947875703	10.6536232099
14	147.513433324	9.11968035744	11.3497706236
15	150.009291134	13.8810881169	12.2793853181
16	154.803078331	17.2576339106	13.3732886023
17	160.817447586	21.6517293164	14.6800378904
18	168.230165247	26.6857835798	16.2302051466
19	177.042801231	31.7254895423	18.0246905163
20	187.096447938	36.193128146	20.0371966729
21	196.243331645	32.9287813445	20.0371966729
22	201.147681773	17.6556604589	20.0371966729
23	207.177485006	21.7072916412	21.3466333092
24	214.439920148	26.1447665099	22.8706300857
25	222.858641341	30.3073962935	24.5962392179
26	232.617412137	35.1315748689	26.5567742978
27	243.992954455	40.9519523439	28.8039193692
28	256.817131169	46.16703617	31.3121609499
29	270.733562154	50.0991515446	34.0207434978
30	286.439944647	56.5429769777	37.0656399907
31	302.898954783	59.2524364872	38.9389483427
32	318.756837548	57.0883779559	40.006033432
33	334.875048212	58.385558389	41.6769481833
34	351.057778159	58.2578278084	42.9754832913
35	367.476374357	59.1069463123	44.3267274322
36	383.31378681	57.0146848326	45.4250167778
37	399.399217795	57.9075515467	47.1051759105
38	415.913629099	59.4518806943	48.5611309677
39	431.646582129	56.6386309076	48.5611309677
40	443.084872592	41.1778456645	48.5611309677
41	449.800562438	24.1764834462	48.5611309677
42	453.289962251	12.5618393265	48.5611309677
43	454.262566386	3.50137488767	48.5611309677
44	454.510743101	0.893436174638	48.5611309677
45	454.527719556	0.0611152355498	48.5611309677
46	454.527719556	0.0	48.5611309677
47	454.527719556	0.0	48.801016481
48	454.527719556	0.0	49.0409019944
49	454.527719556	0.0	49.2807875078
50	454.527719556	0.0	49.5206730211
51	454.527719556	0.0	49.7605585345
52	454.527719556	0.0	50.0004440478
53	454.527719556	0.0	50.2403295612
54	454.527719556	0.0	50.4802150746
55	454.527719556	0.0	50.7201005879
56	454.527719556	0.0	50.9599861013
57	454.527719556	0.0	51.1998716147
58	454.527719556	0.0	51.439757128
59	454.527719556	0.0	51.6796426414
60	455.01233224	1.74460566331	51.9670570584
61	457.040412249	7.30108803447	52.5733022178
62	460.047649041	10.8260524513	53.1599297484
63	463.915427208	13.924001398	53.8003773466
64	468.528521056	16.6071378553	54.5522949744
65	474.125947968	20.1507368822	55.7864184909
66	480.846317274	24.1933295009	57.2160571535
67	488.761128267	28.4933195744	58.8537201968
68	497.821521328	32.617415022	60.6915958225
69	508.594446282	38.7825298334	62.8314085941
70	520.462103519	42.7235660544	65.1667272742
71	533.883394799	48.3166486064	67.7840793863
72	548.968727568	54.3071979669	70.7110479387
73	564.962424896	57.5773103838	73.3619568218
74	581.330176767	58.923906734	74.8998420708
75	597.392930135	57.8259121246	76.0559929305
