0	4.1	59.76	1.00398986302
1	19.8123840442	56.564582559	1.00398986302
2	33.0190836726	47.5441186625	1.00398986302
3	44.5396036082	41.4738717682	1.00398986302
4	55.8169050057	40.598285031	1.89591898807
5	67.1501457623	40.7996667237	2.89370963214
6	78.1784193692	39.701784985	2.89370963214
7	88.0406334081	35.5039705399	2.89370963214
8	96.6004570568	30.8153651354	2.89370963214
9	105.816408062	33.1774236199	4.08652330406
10	112.230795937	23.0917963473	4.08652330406
11	118.583493569	22.8697114781	4.6246662452
12	124.00633214	19.5222188542	4.6246662452
13	129.151612538	18.5230094325	5.1392203312
14	133.826513212	16.8296424276	5.1392203312
15	137.998823197	15.0203159462	5.59762087305
16	142.164093061	14.9949715092	6.02939600799
17	143.413368303	4.49739087244	6.02939600799
18	143.621872929	0.750616653567	6.02939600799
19	143.64664058	0.0891635440944	6.02939600799
20	143.64664058	0.0	6.02939600799
21	143.64664058	0.0	6.26928152135
22	143.64664058	0.0	6.50916703471
23	143.64664058	0.0	6.74905254807
24	143.64664058	0.0	6.98893806143
25	143.64664058	0.0	7.2288235748
26	143.64664058	0.0	7.46870908816
27	143.64664058	0.0	7.70859460152
28	143.64664058	0.0	7.94848011488
29	144.943520637	4.66876820306	8.42372160047
30	147.800347912	10.28457819	9.17722514673
31	150.61921161	15.0439093146	10.1635147433
32	155.94261607	19.1642560528	11.3498683825
33	162.307939113	22.9151629558	12.717713171
34	169.776759284	26.8877526175	14.2776520001
35	178.465097904	31.2780190308	16.0503900492
36	188.67116582	36.741844498	18.0898074447
37	197.133079575	30.4628895179	18.0898074447
38	201.243927663	14.7990531163	18.0898074447
39	206.50086726	18.9249825506	19.2645685537
40	212.802388911	22.685477941	20.6213080853
41	220.756533469	28.6349204099	22.2658304096
42	230.365555062	34.5924777367	24.2000161696
43	240.904580815	37.9404927091	26.2983411307
44	252.552281666	41.9317230648	28.5941878984
45	265.931005948	48.1634074156	31.2037297333
46	280.760794943	53.3872403803	34.0825707745
47	296.934039096	58.2236789494	37.1675995495
48	313.323443371	59.0018553909	38.5255977408
49	329.182117736	57.451227716	39.6562220693
50	345.088450375	57.2627975001	41.1875729447
51	360.872264807	56.8217319527	42.7623711382
52	377.292188642	59.1117258073	44.539155393
53	393.062851709	56.7743870405	45.6319026657
54	409.418379785	58.8799010735	47.4170856545
55	421.910005961	55.7698542348	48.3644043529
56	433.19772248	40.6357794694	48.3644043529
57	440.030489365	24.597960784	48.3644043529
58	443.488548252	12.4490119947	48.3644043529
59	445.569841494	7.49265567007	48.3644043529
60	446.828281453	4.53038385121	48.3644043529
61	448.924531631	7.54650064076	48.9131370551
62	452.165359246	11.6669794166	49.73449491
63	456.681629889	16.258574314	50.7482318086
64	462.836581896	22.157827226	52.0237117096
65	468.266328395	19.547087396	52.0237117096
66	475.452536054	25.8703475702	53.5344364025
67	484.115214077	31.1856408843	55.2804928965
68	494.332025796	36.7805221871	57.2050303692
69	505.003191791	38.4161975818	58.6505109705
70	516.763408323	42.3367795157	60.9665362732
71	529.916385369	47.3507173681	63.5347411035
72	544.077685742	50.98068134	66.2887105265
73	559.499493486	55.5185078793	69.2793972467
74	575.955955952	59.2432648766	71.5184606925
75	592.500773592	59.5613435066	72.633266023
