0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.6161464883	15.5381273577	1.00398986302
4	27.9324404953	15.5386584253	1.43893089424
5	32.2488998975	15.539253848	1.87388238583
6	36.5655455868	15.5399244817	2.30884580949
7	40.8824021361	15.5406835772	2.74382292282
8	45.1994986485	15.5415474447	3.17881584157
9	49.5168698555	15.5425363452	3.61382713468
10	53.83455755	15.5436757002	4.04885995104
11	58.1526124832	15.5449977595	4.4839181909
12	62.4710969095	15.5465439346	4.91900674119
13	66.7900880551	15.5483681244	5.35413180446
14	71.1096829287	15.5505415449	5.78930136712
15	75.4300051238	15.5531599024	6.22452588108
16	79.751214655	15.5563543122	6.65981928006
17	84.0735225436	15.5603083989	7.09520053812
18	88.4473708052	15.7458537416	7.54303915465
19	92.9084879198	16.0600216128	8.00238221611
20	97.3698590866	16.0609362004	8.44340496636
21	101.831574698	16.0621762028	8.88446058992
22	106.293774735	16.0639201318	9.32556508464
23	110.756689212	16.066492116	9.76674649989
24	115.220727731	16.0705386683	10.2080587594
25	119.686710271	16.0775371446	10.6496203543
26	124.017222202	15.5898429503	10.6496203543
27	125.416771754	5.03837838936	10.6496203543
28	128.616321307	11.5183783894	11.4636945594
29	133.615870859	17.9983783894	12.5935378718
30	140.415420412	24.4783783894	14.036957356
31	149.014969965	30.9583783894	15.7941687443
32	159.414519517	37.4383783894	17.8677964375
33	171.61406907	43.9183783894	20.2628735044
34	185.613618622	50.3983783894	22.9868416822
35	201.413168175	56.8783783894	26.0495513762
36	218.013168175	59.76	27.8273555027
37	234.613168175	59.76	28.8313453658
38	251.213168175	59.76	29.8353352288
39	267.813168175	59.76	30.8393250918
40	284.313168175	59.76	31.8433149548
41	300.913168175	59.76	32.8473048178
42	317.513168175	59.76	33.8512946809
43	334.113168175	59.76	34.8552845439
44	347.713168175	59.76	35.8592744069
45	364.313168175	59.76	36.8632642699
46	380.913168175	59.76	37.867254133
47	393.2045275	55.0488935695	37.867254133
48	403.630898676	37.5349362325	37.867254133
49	409.660413042	21.7062517194	37.867254133
50	417.489927409	28.1862517194	39.4900452819
51	427.119441775	34.6662517194	41.427835219
52	438.548956141	41.1462517194	43.6846265914
53	444.954967073	23.0616393542	43.6846265914
54	451.361049013	23.0618949831	44.2055125634
55	457.767207205	23.0621694912	44.7264031826
56	464.173447423	23.062464785	45.2472988401
57	470.579776039	23.0627830174	45.7681999713
58	476.986200102	23.063126628	46.2891070624
59	483.392727433	23.0634983894	46.8100206585
60	489.799366728	23.0639014635	47.3309413722
61	496.206127692	23.064339469	47.8518698943
62	502.613021182	23.0648165634	48.3728070068
63	509.020059387	23.0653375413	48.8937535978
64	515.427256042	23.0659079562	49.4147106805
65	521.834626672	23.066534269	49.9356794154
66	528.242188903	23.0672240319	50.4566611374
67	534.649962825	23.0679861175	50.97765739
68	541.057971438	23.068831006	51.4986699668
69	547.466241201	23.0697711481	52.0197009634
70	553.874802708	23.0708214266	52.5407528425
71	560.283691528	23.0719997507	53.0618285177
72	566.692949257	23.0733278256	53.5829314582
73	573.102624858	23.0748321612	54.1040658272
74	579.51277636	23.0765454086	54.6252366598
75	585.923473069	23.0785081508	55.1464501005
76	592.33479844	23.0807713351	55.6677137194
77	598.74685389	23.0833996221	56.1890369431
78	605.15976391	23.0864760713	56.7104316474
79	611.573683023	23.0901088083	57.2319129897
80	617.988805439	23.0944406956	57.7535005981
81	624.405378678	23.0996636604	58.2752203079
82	630.823723244	23.1060404369	58.7971067582
83	639.042067809	29.5860404369	60.4877252851
84	645.303109328	22.5397494666	60.4877252851
85	651.565401018	22.5442500851	61.0030920487
86	652.959334194	22.550159434	61.5186383583
87	657.586167588	22.5606002188	62.0346655172
88	663.821610787	22.4475955144	63.3799028493
89	670.047521712	22.4132793317	63.3799028493
90	676.273578102	22.4138030016	63.8934752331
91	681.150109281	17.555512246	63.8934752331
92	684.945093064	13.6619416169	63.8934752331
93	688.249330267	11.8952539313	63.8934752331
94	691.365052195	11.2165989407	63.8934752331
95	694.415905729	10.9830727218	63.8934752331
96	697.823142128	12.2660510394	64.3522753357
97	702.424917889	16.5663927388	65.1531465235
98	706.077867536	13.1506187302	65.1531465235
99	707.683383513	5.77985751511	65.1531465235
100	707.934596345	0.904366195162	65.1531465235
101	707.934596345	0.0	65.1531465235
102	707.934596345	0.0	65.3930320369
103	707.934596345	0.0	65.6329175502
104	707.934596345	0.0	65.8728030636
105	707.934596345	0.0	66.112688577
106	707.934596345	0.0	66.3525740903
107	707.934596345	0.0	66.5924596037
108	707.934596345	0.0	66.832345117
109	707.934596345	0.0	67.0722306304
110	707.934596345	0.0	67.3121161438
111	709.528219188	5.73704223604	67.8078631684
112	712.569216576	10.9475905962	68.4896211762
113	717.059577157	16.1652980905	69.3772482509
114	723.349937737	22.6452980905	70.732045034
115	726.376510242	10.8956610157	70.732045034
116	727.545153854	4.20711700234	70.732045034
117	728.206298092	2.38011926013	70.732045034
118	728.867602244	2.38069494437	71.0043008469
119	729.613201908	2.684158793	71.2835621551
120	730.469737269	3.08352729948	71.5696775732
121	731.464548289	3.58131967243	71.8644370332
122	732.633533392	4.20834636777	72.1706818955
123	734.025750524	5.01198167677	72.4927782757
124	735.709978302	6.06322000035	72.8377803478
125	737.785368065	7.47140314723	73.2178979222
126	740.39955523	9.41107379528	73.6561865008
127	743.780988921	12.1731612849	74.2012635755
128	748.300326226	16.269614299	74.9712895701
129	754.619663531	22.749614299	76.3311301432
130	762.739000837	29.229614299	78.0044694859
