0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.22	59.76	19.0758073974
19	318.82	59.76	20.0797972605
20	335.42	59.76	21.0837871235
21	347.56	59.76	22.0877769865
22	364.16	59.76	23.0917668495
23	380.76	59.76	24.0957567126
24	397.36	59.76	25.0997465756
25	413.96	59.76	26.1037364386
26	430.56	59.76	27.1077263016
27	447.16	59.76	28.1117161647
28	463.76	59.76	29.1157060277
29	480.36	59.76	30.1196958907
30	496.96	59.76	31.1236857537
31	513.56	59.76	32.1276756168
32	530.16	59.76	33.1316654798
33	546.76	59.76	34.1356553428
34	563.36	59.76	35.1396452058
35	579.81	59.76	36.1436350689
36	596.41	59.76	37.1476249319
37	613.01	59.76	38.1516147949
38	629.61	59.76	39.1556046579
39	645.949953998	58.8238343911	39.1556046579
40	659.806202372	49.8824941486	39.1556046579
41	670.983494745	40.2382525414	39.1556046579
42	679.55638828	30.8624167276	39.1556046579
43	686.806295108	26.0996645786	39.1556046579
44	691.056201935	15.2996645786	39.1556046579
45	695.294660758	15.2584517624	39.1556046579
46	699.533119702	15.2584521997	39.5872575953
47	703.771578774	15.2584526584	40.0189105391
48	708.01003798	15.25845314	40.4505634898
49	712.248497326	15.2584536461	40.8822164476
50	716.48695682	15.2584541783	41.3138694131
51	720.725416469	15.2584547384	41.7455223867
52	724.963876283	15.2584553285	42.1771753687
53	729.202336269	15.2584559506	42.6088283597
54	733.440796438	15.2584566073	43.0404813601
55	737.679256799	15.2584573011	43.4721343707
56	741.917717364	15.2584580348	43.903787392
57	746.156223507	15.2586221134	44.3354511467
58	750.394744334	15.2586749769	44.7671095093
59	754.120232069	13.4117558477	44.7671095093
60	757.769839741	13.1385876175	44.7671095093
61	762.033987146	15.3509306591	45.3448787195
62	763.298134551	4.55093065907	45.3448787195
63	763.298134551	0.0	45.3448787195
64	765.198134551	6.84	45.9481785573
65	768.998134551	13.68	46.9078280443
66	774.698134551	20.52	48.2195953339
67	779.195680159	16.1911641869	48.2195953339
68	783.693293217	16.1914070094	48.6620905825
69	788.190978947	16.191668627	49.1045899364
70	792.688743123	16.1919510357	49.5470937509
71	797.186592152	16.1922565045	49.9896024229
72	801.684533158	16.1925876214	50.4321163977
73	806.182574089	16.1929473491	50.8746361764
74	810.680723836	16.1933390922	51.3171623248
75	815.178992386	16.1937667791	51.7596954843
76	819.677390987	16.1942349619	52.2022363846
77	824.175932359	16.19474894	52.6447858599
78	828.674630946	16.1953149127	53.0873448676
79	833.173503215	16.1959401699	53.5299145122
80	837.67256803	16.1966333318	53.9724960743
81	842.1718471	16.1974046534	54.4150910472
82	846.671365548	16.1982664127	54.8577011823
83	851.171152607	16.1992334131	55.3003285476
84	855.671242506	16.2003236375	55.742975602
85	860.171675593	16.2015591114	56.1856452915
86	864.672499775	16.2029670544	56.6283411761
87	869.173772396	16.2045814367	57.0710675971
88	873.528773431	15.678003726	57.0710675971
89	877.779017152	15.3008773958	57.0710675971
90	881.966824306	15.0761057557	57.0710675971
91	886.117889176	14.9438335288	57.0710675971
92	890.247499231	14.8665962008	57.0710675971
93	894.364639051	14.8217033508	57.0710675971
94	898.474550464	14.7956810853	57.0710675971
95	902.580278563	14.780621157	57.0710675971
96	906.683587878	14.7719135339	57.0710675971
97	910.785499405	14.7668814965	57.0710675971
98	914.886603415	14.7639744392	57.0710675971
99	918.987241	14.7622953047	57.0710675971
100	923.087609202	14.7613255263	57.0710675971
101	927.187821832	14.7607654677	57.0710675971
102	931.28794462	14.7604420383	57.0710675971
103	935.388015527	14.7602552641	57.0710675971
104	939.488056473	14.7601474069	57.0710675971
105	943.5616117	14.6647988181	57.0710675971
106	946.244623159	9.65884125211	57.0710675971
107	947.76897867	5.48767983934	57.0710675971
108	948.207508056	1.57870578983	57.0710675971
109	948.239389984	0.114774939083	57.0710675971
110	948.239389984	0.0	57.0710675971
111	948.239389984	0.0	57.3109531105
112	948.239389984	0.0	57.5508386238
113	948.239389984	0.0	57.7907241372
114	948.239389984	0.0	58.0306096506
115	948.239389984	0.0	58.2704951639
116	948.239389984	0.0	58.5103806773
117	948.239389984	0.0	58.7502661906
118	948.239389984	0.0	58.990151704
119	948.239389984	0.0	59.2300372174
120	948.239389984	0.0	59.4699227307
121	948.239389984	0.0	59.7098082441
122	949.308237311	3.84785037683	60.0727839914
123	951.227576644	6.90962159984	60.5000612198
124	952.999759852	6.37985954895	60.5000612198
125	954.002583699	3.61016584863	60.5000612198
126	954.239587676	0.853214318884	60.5000612198
127	954.239587676	0.0	60.5000612198
128	954.239587676	0.0	60.7399467331
129	954.239587676	0.0	60.9798322465
130	954.239587676	0.0	61.2197177598
131	954.239587676	0.0	61.4596032732
132	954.239587676	0.0	61.6994887866
133	954.239587676	0.0	61.9393742999
134	954.239587676	0.0	62.1792598133
135	954.239587676	0.0	62.4191453266
136	954.239587676	0.0	62.65903084
137	954.239587676	0.0	62.8989163534
138	954.239587676	0.0	63.1388018667
139	954.239587676	0.0	63.3786873801
140	955.76243754	5.48225950763	63.8529469687
141	959.000952724	11.6586546638	64.6461070343
142	964.068664952	18.2437640221	65.8031877615
143	971.036377181	25.0837640221	67.3489411118
144	979.904089409	31.9237640221	69.2460554102
145	986.341735328	23.1755253078	69.2460554102
146	990.441735328	14.76	69.2460554102
147	994.541735328	14.76	69.6718961716
148	998.641735328	14.76	70.097736933
149	1002.74173533	14.76	70.5235776945
150	1006.84173533	14.76	70.9494184559
151	1010.94173533	14.76	71.3752592173
152	1015.04173533	14.76	71.8010999787
153	1019.14173533	14.76	72.2269407401
154	1023.24173533	14.76	72.6527815015
155	1027.34173533	14.76	73.0786222629
156	1031.44173533	14.76	73.5044630243
157	1035.54173533	14.76	73.9303037857
158	1040.85096423	19.1132240538	74.8213417034
159	1045.71149294	17.4979033451	74.8213417034
160	1049.81149294	14.76	74.8213417034
161	1053.91149294	14.76	75.2471824648
162	1058.01149294	14.76	75.6730232262
163	1062.11149294	14.76	76.0988639876
164	1066.21149294	14.76	76.524704749
165	1070.31149294	14.76	76.9505455105
166	1074.41149294	14.76	77.3763862719
167	1078.51149294	14.76	77.8022270333
168	1082.61149294	14.76	78.2280677947
169	1086.71149294	14.76	78.6539085561
170	1090.81149294	14.76	79.0797493175
171	1094.91149294	14.76	79.5055900789
172	1099.01149294	14.76	79.9314308403
173	1103.11149294	14.76	80.3572716017
174	1107.21149294	14.76	80.7831123631
175	1111.31149294	14.76	81.2089531245
176	1115.41149294	14.76	81.6347938859
177	1119.51149294	14.76	82.0606346473
178	1123.61149294	14.76	82.4864754087
179	1127.71149294	14.76	82.9123161702
180	1133.71149294	21.6	84.2794804299
181	1141.61149294	28.44	85.9974015327
182	1148.98572734	26.547243827	85.9974015327
183	1153.35996173	15.747243827	85.9974015327
184	1157.45996173	14.76	85.9974015327
185	1161.55996173	14.76	86.4232422941
186	1165.65996173	14.76	86.8490830555
187	1169.75996173	14.76	87.2749238169
188	1173.85996173	14.76	87.7007645783
189	1177.95996173	14.76	88.1266053397
190	1182.05996173	14.76	88.5524461012
191	1186.15996173	14.76	88.9782868626
192	1190.25996173	14.76	89.404127624
193	1194.35996173	14.76	89.8299683854
194	1198.45996173	14.76	90.2558091468
195	1202.55996173	14.76	91.2712648337
196	1206.65996173	14.76	92.2867205205
197	1210.75996173	14.76	93.3021762074
198	1214.85996173	14.76	94.3176318943
199	1218.95996173	14.76	95.3330875812
200	1223.05996173	14.76	96.3485432681
201	1225.97203926	3.51618302988	96.7763038593
202	1226.12703166	0.557972666793	96.7763038593
203	1228.18202407	7.39797266679	97.4088992884
204	1232.13701648	14.2379726668	98.3973930357
205	1237.99200889	21.0779726668	99.7377843423
206	1241.76607315	13.5866313576	99.7377843423
207	1243.5872308	6.55616753918	99.7377843423
208	1247.30838845	13.3961675392	100.682750471
209	1249.25709225	7.01533367511	100.682750471
210	1249.83444413	2.07846677882	100.682750471
211	1249.8894949	0.198182765832	100.682750471
212	1249.8894949	0.0	100.682750471
213	1249.8894949	0.0	100.922635984
214	1249.8894949	0.0	101.162521497
215	1249.8894949	0.0	101.402407011
216	1249.8894949	0.0	101.642292524
217	1249.8894949	0.0	101.882178037
218	1249.8894949	0.0	102.122063551
219	1249.8894949	0.0	102.361949064
220	1249.8894949	0.0	102.601834577
221	1249.8894949	0.0	102.841720091
222	1249.8894949	0.0	103.081605604
223	1249.8894949	0.0	103.321491118
224	1249.8894949	0.0	103.561376631
225	1249.8894949	0.0	103.801262144
226	1249.8894949	0.0	104.041147658
227	1249.8894949	0.0	104.281033171
228	1249.8894949	0.0	104.520918684
229	1249.8894949	0.0	104.760804198
230	1249.8894949	0.0	105.000689711
231	1249.8894949	0.0	105.240575224
232	1249.8894949	0.0	105.480460738
233	1249.8894949	0.0	105.720346251
234	1249.8894949	0.0	105.960231765
235	1249.8894949	0.0	106.200117278
236	1251.7894949	6.84	106.803417116
237	1255.5894949	13.68	107.763066603
238	1261.2894949	20.52	109.074833892
239	1268.8894949	27.36	110.737319966
240	1278.3894949	34.2	112.751958634
241	1289.7894949	41.04	115.123016535
242	1303.0894949	47.88	117.857593135
243	1318.2894949	54.72	120.96562073
244	1334.8894949	59.76	123.542019546
245	1351.4894949	59.76	124.546009409
246	1368.0894949	59.76	125.549999272
247	1384.6894949	59.76	126.553989135
248	1401.2894949	59.76	127.557978998
249	1417.8894949	59.76	128.561968861
250	1434.4894949	59.76	129.565958724
251	1451.0894949	59.76	130.569948587
252	1467.6894949	59.76	131.57393845
253	1484.2894949	59.76	132.577928313
254	1500.8894949	59.76	133.581918176
255	1517.4894949	59.76	134.585908039
256	1534.0894949	59.76	135.589897902
257	1550.6894949	59.76	136.593887765
258	1567.2894949	59.76	137.597877628
259	1583.8894949	59.76	138.601867491
260	1600.4894949	59.76	139.605857354
261	1617.0894949	59.76	140.609847217
262	1633.6894949	59.76	141.61383708
263	1650.2894949	59.76	142.617826943
264	1666.8894949	59.76	143.621816806
265	1683.4894949	59.76	144.62580667
266	1700.0894949	59.76	145.629796533
267	1716.6894949	59.76	146.633786396
268	1733.2894949	59.76	147.637776259
269	1749.8894949	59.76	148.641766122
270	1766.4894949	59.76	149.645755985
271	1783.0894949	59.76	150.649745848
