0	4.1	59.76	1.00398986302
1	20.5363401483	59.170824534	1.99801680613
2	37.1103477291	59.6664272909	3.13168023196
3	53.2663075655	58.1614554109	4.12832328192
4	69.3091690344	57.7543012879	5.47433276738
5	82.4447288865	47.2880154676	5.47433276738
6	91.6848087004	33.2642873301	5.47433276738
7	97.0739180903	19.4007938039	5.47433276738
8	103.759318684	24.0674421384	6.8978854264
9	112.050367652	29.8477762835	8.60119669712
10	121.53510174	34.1450427176	10.5135342379
11	132.214277516	38.4450327912	12.6367073513
12	144.628303591	44.6904938702	15.0705353038
13	158.714868741	50.7116345426	17.8106329782
14	174.338182433	56.2439292915	20.8396744441
15	190.242711061	57.2563030597	22.7494264759
16	201.630262498	59.1031851717	24.3886176464
17	217.352102592	56.5986243389	25.4800318836
18	233.251819753	57.2389817814	27.2721794894
19	249.783134533	59.5127332075	28.9281215337
20	265.7264477	57.3959273996	29.9441778365
21	281.608814166	57.1765192785	31.48936161
22	297.488036229	57.1651994274	33.0992267993
23	313.37504068	57.1932160226	34.7132685913
