0	4.1	59.76	1.00398986302
1	20.3518288237	58.5065837653	1.98691442643
2	36.1321880545	56.809293231	3.22355928122
3	52.0224687929	57.2050106583	4.94750018055
4	67.8670481058	57.0404855263	6.54540655438
5	84.2470649448	58.9680606204	8.24796455622
6	100.298985544	57.7869141567	9.39295030171
7	116.363727064	57.8330694713	10.8430230989
8	132.392313387	57.7029107636	12.277021788
9	148.713090155	58.7547963644	13.774024307
10	165.269997797	59.6048675105	15.0073184526
11	181.405891457	58.0892171758	16.01569731
12	197.677883837	58.5791725703	17.4002388334
13	204.24974037	57.6426835174	18.6363639489
14	220.574264014	58.7682851191	20.1511296899
15	236.659119994	57.905481529	21.3461699551
16	252.572304491	57.2874641864	22.7501772781
17	268.601135894	57.7037930531	24.3415293474
18	284.666906213	57.8367731477	25.815122659
19	301.029640765	58.9058443865	27.2776604326
20	316.924041636	57.2198431368	28.4262242735
21	333.143195773	58.3889548911	30.0567857562
22	349.612174101	59.2883219812	31.3772845222
23	362.275092378	56.3865057984	32.4239446627
24	377.992167001	56.5814686438	34.2645553269
25	394.480726485	59.3588141422	36.128280636
26	410.600973693	58.0328899489	37.1888627284
27	426.805993114	58.3380699154	38.5830775191
28	443.349020637	59.5548990818	39.9230615095
29	459.327955471	57.5241654022	40.9323748944
30	475.832626663	59.4168162908	42.4989335042
31	491.715247247	57.1774341029	43.531724827
32	507.55800571	57.0339304679	45.1377004753
33	523.436059979	57.1609953667	46.7906673473
34	539.531193856	57.9424819587	48.4267761156
35	555.675419874	58.1192136645	49.8405788534
36	571.698895005	57.6845104717	51.1962258315
37	588.212502335	59.448986388	52.7162818035
38	604.105134996	57.2134775797	53.7427909795
39	619.909408272	56.8953837932	55.3342076143
40	636.130315325	58.3952653918	57.0660160317
41	652.429728679	58.6778880737	58.3712982449
42	668.747635828	58.744465735	59.6058764402
43	684.9749925	58.4184840187	60.8171988035
44	701.084890174	57.9956316278	62.1014979104
45	717.305001705	58.3924015114	63.5072113081
46	733.318360083	57.6480901605	64.790619983
