1371	132.590382669
1343	119.562806246
1351	138.38105773
1386	160.164641143
1359	99.7636812553
1348	110.655884431
1354	101.478484007
1339	97.4778214315
1332	137.623945821
1340	144.716749183
1384	141.75168552
1385	109.284971444
1361	119.928651749
1376	117.390332574
1338	111.691541473
1363	137.332050548
1393	101.832168235
1373	103.095291604
1341	118.025114313
1375	131.142600858
1394	104.559345074
1383	108.266291964
1396	135.662412007
1381	110.574795539
1388	129.543994719
1364	134.742123955
1372	130.333933008
1344	120.023692428
1395	112.032170042
903	55.0551729411
892	130.293673024
885	91.7237190755
897	41.534067249
878	67.0889443221
876	74.1323644977
910	48.8262092852
909	68.4385366554
908	118.378092437
889	47.8622449317
890	155.116294274
886	48.5452230817
902	51.8961989483
887	48.0358121053
900	70.3944416321
891	45.5226334745
877	44.4231818493
911	52.4957889713
888	76.8813615652
894	49.2376445559
893	46.819845808
884	71.4294345213
896	46.5813379262
880	51.5245140359
906	45.81393927
882	123.850965446
912	67.5695309033
883	90.8906967887
899	68.0429720859
905	72.0795683289
879	51.9993740689
895	73.6197930915
907	55.5023994128
898	67.6714637911
881	104.573221919
904	94.511539331
901	98.7810503525
1237	107.978484265
1229	178.4046852
1231	109.299540078
1239	208.840498688
1236	136.025509392
1230	296.834743756
1235	216.459645115
1233	182.538533865
1240	207.09484482
1234	244.154179806
1228	186.930263306
1232	192.233697919
1238	162.197121726
1756	199.818903902
434	147.910770222
432	161.73823913
433	136.489890852
431	133.250798956
965	110.329001248
983	111.462096156
985	155.725931701
990	189.284664695
976	129.169289954
989	165.772092425
987	171.892613977
984	118.932099674
974	119.886120061
979	155.176729609
994	163.53185634
993	218.792661135
988	161.734422759
967	168.395806023
992	196.67633406
971	188.134384686
977	231.296947096
991	185.934698032
975	245.055271663
973	184.708353065
980	172.972213738
982	196.766253331
978	234.384132689
986	256.969768064
970	262.52618216
968	274.043973192
969	238.497294147
981	308.266886709
972	200.406997751
966	220.191784122
403	94.3320264789
406	75.5958576227
410	51.2034830142
404	97.5686027515
401	76.0675170572
411	73.3518713621
407	40.4062924903
402	51.8612638674
408	54.4346897283
409	67.7256718224
400	79.7513540556
405	57.0963060935
1552	161.351637847
1560	194.307975341
1563	131.871486421
1550	169.369703532
1549	205.630880041
1551	188.179286732
1577	139.403720226
1574	167.251453421
1571	137.369549553
1570	204.568526929
1578	173.454098363
1562	133.297093194
1558	140.410046656
1554	179.925704836
1567	220.451443817
1545	196.590907604
1557	155.514791461
1556	124.817129157
1575	160.230459687
1565	133.244132492
1576	135.032942161
1546	201.701203959
1543	156.408379587
1553	142.58421194
1568	188.251334759
1548	288.012936684
1541	162.200980483
1542	138.882599563
1566	191.739519003
1569	194.759897985
1564	165.622572317
1573	252.771515488
1547	201.718127478
1544	156.24613149
1572	150.885023478
1561	263.821942461
1555	179.359844977
1559	209.906705516
950	195.896056983
944	174.080599346
959	190.375004075
957	177.116755858
962	211.632234441
945	165.2519707
956	204.42262974
953	217.121023769
946	181.389983522
955	222.757735417
961	170.643686889
949	223.377881382
951	224.036551106
952	218.50322934
948	142.262694379
958	200.058386584
960	169.949959283
947	154.368383893
963	140.23666687
954	134.048213587
1804	131.240625485
1814	119.472408938
1813	167.692868185
1810	168.363414477
1812	140.097504403
1808	155.539842134
1811	191.972948383
1806	137.200592013
1809	149.534615686
1807	144.903809061
1805	254.859326233
964	176.720457961
1692	259.007960173
1694	240.934189844
1690	263.492648567
1691	274.185578582
1689	258.813894568
1693	166.102940492
1906	84.3720204358
1902	107.237696864
1899	126.104606741
1900	109.192513537
1909	195.422151994
1919	188.721360859
1904	123.503465129
1901	95.9199922453
1898	134.2672134
1905	99.5719608498
1918	149.015359364
1903	131.627845315
1897	220.152349911
1908	159.093093099
1917	203.63389794
1912	159.979871462
1911	161.747399557
1907	137.744992766
1914	165.391462716
1913	251.672791741
1916	205.378862693
1910	115.674976338
1915	104.441526627
1920	155.80102676
1945	41.7440009414
1936	69.7958119299
1961	73.6086591012
1946	71.8676387937
1958	76.628064269
1954	53.8303103392
1944	94.8761687605
1941	72.5187277976
1930	67.4882624934
1938	56.3677676854
1932	84.7466915467
1951	56.6072198702
1939	55.1249705416
1956	79.1747026443
1934	73.5889576603
1933	89.8874706587
1963	61.7969635456
1960	77.5160063826
1955	78.1946444055
1965	72.5112208419
1950	76.6077647254
1964	72.2560311338
1935	72.8420886098
1947	59.9681699758
1940	82.6405266756
1929	90.3409162865
1943	52.1414980078
1949	51.2248007585
1962	72.2024671181
1952	77.4068921275
1953	71.4073980355
1948	86.2544986551
1959	80.7821380381
1942	66.4594648109
1957	69.8544350327
1931	72.4204589313
1937	76.3991569008
57	116.685244072
95	152.932390772
129	156.36354522
154	161.894759451
97	167.795450398
41	136.606517531
45	166.609573599
98	183.223012562
135	115.820511332
53	109.307333198
74	161.708024533
72	107.966574797
58	156.784160174
46	170.472823519
70	163.574037612
111	160.093602186
96	151.795214915
61	153.48443648
130	105.97741214
39	97.6586989584
152	176.76997964
52	98.3767936701
50	128.098104374
32	165.072714026
56	111.504245296
119	106.722935568
60	148.942004429
71	159.018940712
124	118.130992472
122	177.670153008
91	164.368115782
80	106.594006392
100	166.959286884
64	184.969400111
137	154.237705677
140	134.123994752
40	137.983512666
106	114.814373948
44	93.2518456049
149	95.8735036395
82	118.11493899
55	117.694772899
51	142.771940079
146	147.845833627
49	102.294305651
94	100.895333717
103	149.360668576
75	143.60327391
88	150.985245178
132	109.217135153
83	163.957376426
150	165.710142701
99	162.151941231
131	153.341136866
77	105.013658926
134	115.266942164
126	150.737730255
115	179.372657054
33	171.247090292
127	150.840724895
141	128.487410473
42	124.935213892
123	185.536128345
144	155.004189928
133	118.385282889
101	174.066480363
67	108.634261667
105	148.750965613
87	125.441709829
157	201.226629475
104	106.350370799
114	131.394105813
148	143.97419041
153	150.105934615
117	137.110927489
113	133.473976854
125	99.6616513842
102	195.193990761
35	127.671333198
155	138.213385644
28	190.871149304
79	197.977760731
30	173.90238398
78	123.428326852
142	158.754339533
112	116.654481563
76	111.921653427
37	170.058350905
34	99.5933670011
118	114.550440418
29	174.599485823
108	142.317268431
92	205.115376378
145	142.510345698
59	177.039440038
158	111.433868101
136	197.396901843
156	177.713192342
66	194.028387228
69	147.238095935
151	189.111959506
38	195.566628753
121	124.899927979
120	128.814356231
147	123.440629996
128	165.305007713
54	143.401181881
36	208.41674539
73	189.033862312
93	211.453693809
63	201.39434828
109	158.528223448
143	193.636892016
48	194.489748623
43	144.427900501
86	203.651542435
65	197.406637312
62	139.638861769
89	162.359077188
139	218.776407814
110	182.129207325
138	240.331216176
68	206.289014516
84	142.986328407
116	200.671077316
31	207.685004175
85	169.28274788
107	168.125428074
90	163.249499654
81	198.094748424
47	204.804836677
1816	74.2006674373
1818	113.128522312
1821	242.284717787
1822	236.182803278
1819	194.315126208
1820	277.861130309
1815	178.500765814
1817	166.556079776
1847	77.8715547805
1843	85.2409165048
1855	71.7354549814
1850	73.5486820956
1842	75.596674709
1832	83.7617954271
1853	85.0014267858
1849	72.7191475449
1858	67.9391366638
1848	43.2357274241
1866	86.6729862246
1852	52.2074728772
1838	52.2074728772
1845	73.5394831321
1835	72.7770480581
1865	83.0022802322
1860	81.7085451115
1868	74.935169682
1841	47.3464566854
1870	52.2074728772
1857	91.8900963609
1864	80.6887938071
1863	72.8704714305
1862	81.2639344736
1856	44.0481788545
1861	69.5376231147
1839	52.2074728772
1833	52.2074728772
1869	74.5816477613
1867	84.2402153722
1859	81.4432626958
1844	52.2074728772
1836	82.1231503943
1834	54.6797612735
1854	96.7001300309
1851	82.7586611949
1840	60.192733841
1837	65.0200126169
1846	62.7825116774
26	54.9733521592
24	67.9990815911
22	80.1708129333
25	97.7943404131
23	187.753901459
1755	144.702365478
1753	67.5310312214
1754	179.659319258
1279	86.19451958
1245	61.3331472115
1326	73.1815863941
1294	90.8536055509
1317	92.9209189695
1292	65.3524053706
1290	74.2333490515
1295	73.492527627
1248	84.085964471
1299	82.5259622802
1280	73.2237999268
1287	87.9098131832
1251	84.5890619158
1260	86.0393900373
1249	70.462465001
1308	67.3296712543
1274	78.8900648416
1267	96.5409076535
1305	67.5853996055
1285	63.6410684399
1262	65.4495391183
1271	102.531450285
1264	85.3709355127
1288	110.617187056
1282	84.4330098828
1259	87.4151504686
1272	71.9889746917
1276	94.8799007812
1303	71.5440027843
1255	71.9522973138
1304	66.3164634566
1261	96.4014231697
1318	81.6960793128
1253	98.8568049894
1268	71.0504252915
1278	71.1996442449
1263	78.7824185131
1315	71.6946835701
1291	94.8098499729
1307	87.4326302501
1323	86.0616017552
1283	73.1037236025
1247	77.0560335036
1296	89.4526927986
1316	79.4103157227
1330	82.5675985227
1306	71.0063052189
1254	95.8908271927
1327	77.5747110328
1302	87.3189596281
1269	79.4303013002
1250	80.3508514678
1246	97.0313788935
1270	67.7814437492
1286	87.0863673347
1312	73.2224225257
1293	105.541909176
1322	85.7205390315
1329	87.8323889858
1314	105.768735425
1273	98.2091075659
1275	87.8604877685
1256	81.1744229578
1313	98.5409768039
1297	92.4179003358
1266	71.8593056601
1289	84.0302784779
1301	80.2435639837
1281	90.3869101691
1324	89.2614501219
1298	71.2178732484
1320	84.4614948941
1265	80.7377777745
1258	83.0946034247
1321	94.8437621149
1284	97.9765906602
1257	73.261376004
1325	72.8667611468
1319	87.827063474
1311	100.732131934
1309	80.4399168162
1252	79.2641748231
1277	74.8793735162
1300	85.0955312508
1328	103.559964305
1310	72.3456681579
1896	139.852836031
1894	111.44558823
1895	190.363332776
391	85.139926523
397	50.2188171691
393	47.7729713998
395	113.804927774
394	132.189005881
384	66.4164671537
386	41.1312000009
389	50.8690044161
387	62.6820321108
385	65.2226317396
388	33.9043815945
398	50.1679293335
390	63.660131067
392	61.3622658245
383	47.6809893224
399	64.8790315425
396	59.2518563004
1507	96.6014101569
1504	90.9097228462
1505	72.8488426884
1510	88.8932465359
1513	73.6689412861
1506	82.3986741557
1508	72.8319861567
1511	69.0497593122
1512	96.137027511
1509	95.787573665
27	61.9305131716
424	156.280669767
425	80.7306834415
12	64.3352644712
21	68.608959421
17	67.8763985716
14	66.876199836
10	120.947281243
19	48.8284640519
15	65.1776361544
13	56.5918554195
11	50.1707725574
9	50.9289858986
20	47.4399672117
16	42.9214198704
18	53.1378782469
1752	54.7786224975
1741	43.0032496327
1742	75.0387052852
1746	91.7079705358
1736	68.8454107654
1735	78.9891567835
1733	121.755937661
1744	64.01732575
1740	60.3458182489
1732	109.593089491
1748	66.3571293079
1750	74.1072581562
1738	85.8830653404
1749	84.5088003041
1737	66.6487727207
1747	70.5480146302
1751	63.3494319096
1745	91.1528769979
1743	61.0140599609
1734	94.7917055589
1739	76.8960905874
1406	109.137558843
1426	65.0010491524
1450	103.461608859
1428	120.059104768
1445	132.765953149
1455	131.986390786
1449	96.7450686841
1413	142.957801127
1403	128.616881469
1454	107.864439039
1434	111.371640151
1424	181.146008145
1463	122.733085532
1462	124.822581251
1448	106.137283433
1422	133.175401457
1460	139.124411328
1437	116.931542536
1431	135.797654937
1438	128.45826211
1439	120.360451969
1410	107.27875909
1415	152.444832471
1409	130.511993035
1427	176.794297153
1461	118.414039773
1440	103.813656297
1459	117.671696904
1441	171.738646125
1442	121.674776663
1417	168.428957066
1433	90.9338248339
1400	174.111252699
1407	98.1769501276
1408	92.561575326
1443	115.655942542
1404	183.322658154
1420	118.812743455
1399	189.974688414
1452	98.8858263736
1457	124.382862063
1444	124.296637751
1397	80.0792086784
1411	147.253327989
1430	152.249088204
1414	103.044119553
1464	121.406218233
1405	125.218480964
1429	95.3423042021
1416	152.902379144
1418	107.367329926
1446	101.419908373
1423	119.000731804
1425	200.196143883
1421	183.384351065
1401	197.653171271
1458	101.432945438
1398	121.785410214
1419	82.0810075499
1436	168.30049183
1451	118.218656333
1453	122.680716176
1412	84.2660890212
1447	122.419931544
1435	147.347429273
1402	99.2611218814
1456	118.338085905
1432	112.463257804
1882	93.3106024269
1883	77.1881629952
1884	76.4233574131
426	52.8810676472
1826	155.307534479
1825	197.871204818
1824	249.240639583
1823	262.719350864
1828	290.023799082
1829	265.994734739
1827	212.711468977
1023	45.8306149868
1041	57.2815440122
1019	26.3505625818
1033	90.0674880519
1032	79.4937738125
1015	63.5959261279
1048	62.7822833362
1031	36.4577062122
1053	63.481682053
1050	48.4866209897
1003	44.6715855079
1012	60.0160389398
1047	58.9321658016
1026	81.3339010143
1018	75.5566254582
1005	54.3770831209
1014	43.6159413638
1035	73.7063565669
1013	45.4825579758
1011	37.0764601289
1054	37.1699401557
1052	71.9507025208
1034	61.1788716129
1043	66.5451559974
996	78.2473508092
1045	51.9159695474
1004	49.4037220211
997	42.1330085939
1029	64.201338593
1000	60.2933696889
1024	63.6545610037
1046	65.1608806465
1027	59.4347300805
1007	61.0495094245
1028	55.2020349294
998	71.3811186816
1020	50.4256917119
1030	82.0874351367
1039	49.8921091095
1021	82.771930332
1055	54.7974936033
1038	62.7620255129
1009	52.0315300373
1049	82.0170429437
1037	50.3608169015
1017	50.7967238933
1036	76.1719419587
1008	51.0618635481
1016	58.9801046323
1006	57.1160116134
1051	58.1004025035
999	79.0564045581
1010	50.9521071786
1040	76.1266771653
1001	69.0874453954
1022	63.8681204624
1044	81.2744131322
1002	80.5775033374
1025	50.2758163189
1042	63.453604792
1209	65.7455088892
1180	100.107200535
1144	73.5625280227
1160	52.2074728772
1132	82.4529625717
1178	69.3258224864
1170	65.7579172539
1191	55.156614135
1154	73.4683061376
1143	68.8315656386
1142	64.9396936555
1182	78.8403978506
1150	82.5768877462
1157	75.2073846206
1164	100.789779386
1211	74.233568244
1152	112.159596384
1214	90.5861116962
1173	87.4816772621
1141	81.2200843487
1156	61.7128939449
1185	52.243180356
1184	93.9412218944
1133	92.2099484448
1161	106.213318047
1140	91.54099621
1194	79.277776578
1199	52.2074728772
1171	72.7746366906
1169	81.5323368424
1146	45.8031543869
1205	60.6199481605
1151	58.0926080462
1137	96.2190860991
1213	108.302617573
1163	71.6056194372
1183	73.7436885115
1135	73.8390519628
1198	85.5825256874
1203	61.5111584608
1207	73.7128061022
1192	52.2074728772
1187	52.2074728772
1175	65.4173939212
1166	58.7476847308
1193	56.8635990081
1131	54.7132939871
1190	51.2914944269
1138	73.8440892273
1155	42.7589563844
1139	52.2074728772
1181	54.516516766
1216	75.2007792767
1172	104.698990773
1136	67.3396053809
1148	97.8373855141
1145	72.3721818558
1195	115.78134025
1215	94.957190593
1177	93.3376476984
1179	95.9988309573
1208	66.3610817923
1159	96.7263268824
1167	63.3511316026
1162	59.920025258
1149	75.3264366028
1210	50.4101598072
1196	101.609883288
1189	81.4385863333
1153	99.0807473722
1134	95.3432865827
1197	61.1350555063
1158	59.4700160511
1147	90.8437447678
1202	87.8370241335
1174	72.1124424003
1206	106.058135867
1212	108.892388214
1201	84.786780268
1188	61.3484077005
1176	115.603858396
1200	56.3561060517
1165	83.984939072
1168	61.1380359411
1186	95.6231709215
1204	59.6767369438
417	117.282265326
415	157.05872746
418	178.299762356
413	119.134315133
420	257.558464026
414	200.056240504
419	222.888882241
416	210.581949045
1221	78.236087964
1220	97.826557894
1224	107.789396966
1217	78.4561918571
1218	125.610605655
1226	152.80972971
1223	134.219184251
1222	177.250633195
1227	129.757645883
1225	64.7543614355
1219	129.453578088
1503	96.20319926
1490	91.7712024744
1498	143.379371234
1496	147.53749584
1481	108.514932656
1483	140.336135569
1486	213.330055283
1495	187.086775382
1482	212.394149369
1497	308.73360272
1492	236.372385627
1502	99.4763669176
1487	165.435570356
1484	139.730329678
1501	137.773409657
1488	130.474957247
1493	89.0731848125
1485	126.393552201
1489	98.3961130864
1491	101.226203127
1494	124.439964432
1499	113.577110775
1500	140.026002893
1831	261.02579032
1830	187.57975859
1581	108.793609393
1580	59.2354019184
1583	98.6076366382
1582	93.7594983307
1584	94.0211284774
1579	92.7281807009
423	106.935406462
421	60.0521827837
422	90.4515405133
1243	189.475183201
1244	135.191028577
1242	252.896251381
1241	252.274075988
1727	45.593863686
1719	66.05706731
1730	52.1803699424
1724	81.4845433897
1720	70.134063783
1726	90.8401509838
1729	74.2780350622
1728	70.297488094
1725	73.9065217449
1721	61.0482952291
1731	55.7181349749
1723	60.1451080167
1722	86.9859614598
364	63.0653639063
373	134.718783357
379	186.949073192
370	198.953281931
362	105.395765805
376	117.841450516
366	192.529175263
382	220.304256914
363	165.630930872
368	288.380910783
381	257.556863575
367	183.48703335
365	199.664515686
378	242.082605473
380	236.17435901
369	243.509163085
371	227.787310474
374	199.414792158
361	235.529530359
377	234.788550447
375	239.219200038
372	152.771080685
175	229.092386348
171	138.595542922
169	159.04642432
192	134.130833879
161	140.730088618
166	127.250331072
165	92.5375603436
188	183.79454453
174	106.222152653
191	137.060920742
189	104.818116685
185	181.507073268
164	126.222240138
179	153.479030887
183	127.241618326
168	108.742548677
190	163.760671367
194	140.937103687
181	184.138255015
186	125.516478634
196	137.821508803
182	131.703097898
173	135.981350266
187	90.6565815163
176	178.788478736
160	113.56445798
193	111.023437935
180	165.986467709
163	159.033203733
170	189.585087771
172	131.398906728
159	140.57181146
167	183.992797549
162	131.949574411
177	159.44544191
184	208.828218646
178	155.962187063
195	154.292260312
1716	98.4172464271
1710	61.3146258815
1715	91.3653829273
1711	60.0090970108
1714	95.7018755019
1708	72.6536877085
1717	45.8995251741
1709	87.1266432593
1718	81.3408419518
1713	61.7229256191
1712	80.4722163092
930	134.641953176
934	167.417105358
926	166.133048211
919	272.667572056
921	142.432580851
932	132.077938457
922	144.993450847
931	235.516974693
917	118.182343046
937	264.479640575
916	172.645364801
939	171.116224899
920	195.542929879
943	173.268706412
933	134.788581284
940	185.196656372
927	116.171109401
923	168.242707212
935	168.87347971
938	129.983784822
928	192.154586173
929	171.9419197
915	111.263715696
936	244.70874032
914	185.192503661
918	122.421934931
924	125.855630572
925	108.624408093
942	182.544236648
941	189.319010736
913	246.420592275
1800	169.347447213
1790	165.676190389
1798	170.48267015
1784	135.894273739
1783	149.775177325
1796	173.466399697
1785	128.540763106
1789	126.306433572
1787	157.982956289
1801	219.0430546
1786	160.233504701
1792	186.159841192
1794	203.150421188
1797	189.608288826
1795	187.029400378
1799	220.373239299
1791	226.98957264
1793	148.811744947
1802	167.907908039
1788	170.408977273
1803	188.923597786
512	103.453384634
492	163.909812645
493	160.542403227
541	194.495026064
564	141.075812341
540	177.149301284
599	191.714686082
595	168.162903299
547	174.361812433
449	148.170600957
519	114.551852945
533	112.862373351
557	205.42706022
555	170.162085759
478	113.270665817
565	165.0732422
559	164.60797285
453	176.533560486
535	171.510155139
448	211.457564489
544	180.67061446
470	138.416505628
532	187.766045101
474	130.385631035
505	156.554049328
447	131.870946909
572	227.337396607
484	172.632248926
576	118.906321583
452	114.976630223
538	190.22756323
501	166.139629841
543	179.014327659
530	155.649651405
517	185.148581766
550	227.413971684
521	142.557338369
520	172.898841513
585	109.029995895
441	109.398074611
527	144.842012097
594	187.171051216
488	186.251741238
468	201.421404462
469	191.592700067
465	144.191473525
549	195.312092496
457	135.405978369
584	128.095114321
563	130.882282678
596	173.283615534
583	164.389204373
475	158.878279565
556	178.434724742
506	136.183036224
582	139.761910805
480	123.949722874
442	232.448822949
536	236.955310291
591	122.662727454
554	117.545410101
459	112.303917466
531	181.197242668
528	127.513224681
500	235.132496254
516	172.505572066
487	174.24342982
575	120.767055137
546	119.182144012
471	167.84488862
435	113.188181968
446	96.9268830379
581	148.070172621
592	141.062909256
545	166.624500007
497	171.773289666
479	164.275307665
561	173.63457132
590	125.618025991
496	240.400186655
437	108.765432171
451	118.668202393
455	150.237661379
473	186.693460242
513	208.771765223
600	177.25483521
476	144.850041824
445	162.786623914
573	127.686869951
553	115.099004043
514	164.682142844
462	112.104200758
597	123.825316977
494	183.007790205
438	186.390267786
539	239.839926436
524	191.471585429
489	206.0355841
589	127.795038781
515	137.308592241
477	126.727960779
523	261.253743174
588	172.754867765
529	184.138939244
509	129.171904532
542	132.777865382
567	188.507085537
499	189.529663306
458	144.194532117
467	183.142036737
586	138.781956349
460	165.171807195
483	180.454860885
534	165.749109584
562	134.182909946
569	176.442327336
548	138.622560907
486	171.72803314
587	180.831642393
507	135.91025239
481	181.577536154
571	171.985647978
580	160.05150912
566	178.437770994
461	181.471583383
444	140.936839546
482	185.003163151
560	181.119231642
466	174.143666214
464	171.293713497
490	141.996203283
504	167.160924043
491	167.690212979
508	132.08531441
485	206.749463771
503	233.548029438
443	183.732525517
472	163.877925016
454	142.918733262
439	134.047780181
495	116.426069958
579	171.244553294
593	173.454717515
537	115.387745822
551	100.213937485
598	162.242050373
456	175.449023575
526	100.068883272
574	137.557321328
518	161.484181279
578	159.019521262
552	166.007370892
510	170.291835955
440	122.191895726
436	163.644506117
450	161.505793185
463	187.632349763
502	198.269216894
511	184.576931802
558	175.507395951
577	140.344803381
525	129.643559341
568	116.94632823
498	154.718625188
522	167.154074813
570	137.667973429
601	103.873425331
603	65.9466653245
602	142.103464434
604	138.292262401
1923	194.14222905
1922	279.399463101
1921	292.098726649
1924	202.830922178
856	59.6633973395
855	162.169978732
860	91.6350570467
872	81.4372706122
851	64.8191408775
865	103.970870978
843	84.0207560659
862	69.6275947914
841	98.3164751271
874	67.897145153
846	67.1379916169
864	81.5314625013
848	56.2018521392
867	61.9824568225
847	58.7431787527
849	83.7705673901
870	41.7216714062
842	94.4276310709
850	55.2984040208
869	81.9134904006
853	82.3322146542
859	82.3252447385
845	99.3573570681
854	56.2492019605
858	78.2046088725
857	112.911411304
863	83.1676524662
875	78.8628468387
866	82.6413511301
840	69.2246441401
871	81.8701089665
861	75.5727622283
844	55.911103778
873	78.7471268085
868	73.5496613016
852	54.9816989004
1595	58.6114700629
1636	50.8831579969
1641	71.1611446669
1654	56.3167421433
1651	105.372406428
1607	79.4189675029
1605	71.4421285383
1644	65.365622085
1614	62.2788474362
1646	81.0772746028
1597	77.7001062125
1648	48.9316642791
1608	80.3639598717
1660	70.1927035794
1656	77.5391994604
1630	50.4889632411
1589	50.337470504
1588	69.8075050131
1633	74.5241638618
1627	71.2395889386
1596	74.5268983384
1628	90.2902487368
1622	105.484286044
1629	82.8946252115
1606	53.5483828793
1609	74.2034805297
1655	105.92094149
1647	73.6495639788
1586	102.733446147
1625	56.3043558432
1653	75.5948840707
1632	76.344745935
1594	95.7825931914
1642	71.0350475846
1640	103.59949779
1593	63.3731435994
1619	54.2058322624
1658	55.5957016154
1604	74.038143669
1650	52.2074728772
1626	53.0603226687
1631	52.3256613932
1610	73.6495639788
1602	56.9109545256
1639	109.023056606
1600	48.4052666255
1587	74.2673648881
1617	46.5657128399
1643	53.2943182839
1659	53.4654364424
1620	52.2074728772
1592	60.5762944453
1611	48.4913718073
1616	55.6459158767
1652	69.7885664077
1601	52.2074728772
1603	61.5607533139
1585	95.2442789982
1599	52.2074728772
1590	94.6878805694
1615	74.4707770778
1638	69.986255334
1635	91.6120184243
1623	101.208941777
1657	88.7047799549
1618	86.2042709502
1645	81.164956363
1634	80.5202132827
1621	83.9952273067
1649	52.2074728772
1598	52.2074728772
1591	65.3247450006
1612	59.4373888353
1624	106.586042966
1637	56.1884239752
1613	50.479545253
1468	135.358316051
1471	187.549967668
1479	206.432634061
1480	222.606576969
1478	227.792865764
1473	203.618586493
1470	207.055140081
1477	155.066697571
1466	136.133269179
1474	104.819136441
1467	105.733557875
1476	132.52352726
1475	170.488929009
1465	124.282595508
1472	150.059934995
1469	127.544248816
7	159.569294078
429	169.964100277
428	185.029703349
427	187.400103616
430	269.335720669
1705	99.2159889061
1703	73.5472307192
1699	172.927066082
1698	126.139347026
1707	97.1993661357
1696	118.651776164
1704	76.6440634507
1700	80.8928871272
1695	102.314994637
1701	137.659356541
1702	144.536155355
1697	111.604109416
1706	186.379344663
1099	81.5498066027
1067	79.4136847269
1123	109.917508248
1109	84.7781771395
1129	95.1081026635
1120	89.6308652775
1074	126.406211087
1062	119.519741393
1070	86.4715677845
1102	212.959463553
1108	97.0402912341
1094	94.4552301462
1060	104.464447382
1061	126.701915609
1068	110.917535974
1056	106.322817255
1121	143.846322432
1098	110.86021984
1090	128.580373487
1080	121.71199243
1097	159.775154595
1063	115.386630631
1065	140.497787976
1059	139.67180845
1128	186.487488025
1073	174.993886294
1115	146.734100974
1103	201.39383726
1125	133.276876458
1089	95.193128142
1095	145.6358245
1085	205.009767069
1091	182.377491448
1126	98.102428587
1110	131.906060917
1105	128.713562187
1076	140.872444983
1116	116.769307502
1088	138.601352157
1082	186.257374379
1113	183.184690306
1071	179.438256691
1100	199.678635411
1064	148.970105258
1104	188.07343289
1130	177.055221903
1124	191.128413003
1112	173.776253051
1083	194.10770336
1092	178.927182814
1075	171.430665421
1107	167.088066969
1119	233.363683386
1079	198.954346782
1111	319.885735886
1093	191.76723532
1058	187.299086756
1122	271.457175855
1086	207.334514062
1057	171.091705006
1096	197.356826654
1101	206.902862987
1127	246.562124669
1069	235.117021521
1078	213.647040951
1066	206.606382948
1077	226.7519658
1084	178.961084342
1117	197.437652747
1118	186.180046513
1114	188.257540909
1072	204.963351987
1087	130.75364441
1081	189.89493985
1106	202.878032068
412	125.719347835
1670	93.4358152901
1674	83.8277924113
1676	163.216932538
1661	107.388762346
1675	138.36088042
1678	164.873518259
1664	125.005365366
1662	152.7422867
1672	174.251198544
1663	128.277205383
1673	109.658366272
1666	106.340189063
1677	126.946647971
1671	135.265880836
1669	94.7116697005
1667	86.581865202
1668	118.133602614
1665	172.448608422
1679	171.167690469
289	148.655127272
214	110.694386929
207	84.472828517
284	62.1153355159
